서초,성수,16,16:59:30,16:59:14
서초,성수,51,17:5:0,17:4:9
서초,성수,100,17:9:30,17:7:50
서초,성수,9,17:13:30,17:13:39
서초,성수,59,17:20:30,17:19:31
서초,성수,45,17:24:30,17:23:45
서초,성수,48,17:29:30,17:28:42
서초,성수,62,17:33:30,17:32:28
서초,성수,32,17:40:30,17:39:58
서초,성수,57,17:44:30,17:43:33
서초,성수,9,17:59:30,17:59:21
서초,성수,49,18:7:30,18:6:41
서초,성수,74,18:17:30,18:18:44
서초,성수,63,18:20:30,18:21:33
서초,성수,55,18:26:30,18:27:25
서초,성수,83,18:29:30,18:30:53
서초,성수,114,18:35:30,18:37:24
서초,성수,107,18:39:30,18:41:17
서초,성수,96,18:43:30,18:45:6
서초,성수,179,18:50:30,18:53:29
서초,성수,140,18:54:30,18:56:50
서초,성수,178,18:59:30,19:2:28
서초,성수,151,19:3:30,19:6:1
서초,성수,171,19:10:30,19:13:21
서초,성수,183,19:14:30,19:17:33
서초,성수,120,19:29:0,19:31:0
서초,성수,187,19:37:30,19:40:37
서초,성수,182,19:50:30,19:53:32
서초,성수,210,19:56:30,20:0:0
서초,성수,261,20:6:0,20:10:21
서초,성수,207,20:13:30,20:16:57
서초,성수,165,20:24:30,20:27:15
서초,성수,190,20:29:30,20:32:40
서초,성수,160,20:33:30,20:36:10
서초,성수,258,20:41:0,20:45:18
서초,성수,76,20:58:30,20:59:46
서초,성수,66,21:8:30,21:9:36
서초,성수,104,21:20:30,21:22:14
서초,성수,28,21:26:30,21:26:58
서초,성수,88,21:39:0,21:40:28
서초,성수,54,21:54:30,21:55:24
서초,성수,71,21:59:30,22:0:41
서초,성수,157,22:28:30,22:31:7
서초,성수,61,22:39:30,22:40:31
서초,성수,51,22:55:0,22:55:51
서초,성수,53,23:10:30,23:11:23
서초,성수,26,23:29:30,23:29:56
