대공원,당고개,60,13:34:0,13:35:0
대공원,당고개,30,13:45:0,13:45:30
대공원,당고개,29,13:56:0,13:56:29
대공원,당고개,33,14:7:0,14:7:33
대공원,당고개,63,14:14:0,14:15:3
대공원,당고개,47,14:25:0,14:25:47
대공원,당고개,72,14:36:0,14:37:12
대공원,당고개,77,14:41:30,14:42:47
대공원,당고개,42,14:53:0,14:53:42
대공원,당고개,51,15:4:0,15:4:51
대공원,당고개,66,15:15:0,15:16:6
대공원,당고개,72,15:26:0,15:27:12
대공원,당고개,44,15:35:30,15:36:14
대공원,당고개,52,15:48:0,15:48:52
대공원,당고개,66,16:0:0,16:1:6
대공원,당고개,55,16:11:0,16:11:55
대공원,당고개,20,16:18:0,16:18:20
대공원,당고개,34,16:29:0,16:29:34
대공원,당고개,49,16:39:0,16:39:49
대공원,당고개,40,16:45:0,16:45:40
대공원,당고개,59,16:56:0,16:56:59
대공원,당고개,54,17:7:0,17:7:54
대공원,당고개,57,17:16:30,17:17:27
대공원,당고개,66,17:21:0,17:22:6
대공원,당고개,39,17:30:0,17:30:39
대공원,당고개,50,17:37:30,17:38:20
대공원,당고개,37,17:46:0,17:46:37
대공원,당고개,40,17:52:30,17:53:10
대공원,당고개,40,18:0:0,18:0:40
대공원,당고개,39,18:7:0,18:7:39
대공원,당고개,40,18:13:30,18:14:10
대공원,당고개,39,18:21:0,18:21:39
대공원,당고개,39,18:28:0,18:28:39
대공원,당고개,93,18:35:0,18:36:33
대공원,당고개,80,18:42:0,18:43:20
대공원,당고개,42,18:49:30,18:50:12
대공원,당고개,70,18:56:0,18:57:10
대공원,당고개,38,19:3:0,19:3:38
대공원,당고개,52,19:10:0,19:10:52
대공원,당고개,65,19:17:30,19:18:35
대공원,당고개,50,19:25:0,19:25:50
대공원,당고개,83,19:33:0,19:34:23
대공원,당고개,90,19:41:0,19:42:30
대공원,당고개,54,19:49:0,19:49:54
대공원,당고개,78,19:57:0,19:58:18
대공원,당고개,39,20:5:0,20:5:39
대공원,당고개,44,20:13:0,20:13:44
대공원,당고개,42,20:22:0,20:22:42
대공원,당고개,41,20:30:30,20:31:11
대공원,당고개,47,20:39:0,20:39:47
대공원,당고개,64,20:48:0,20:49:4
대공원,당고개,56,20:58:0,20:58:56
대공원,당고개,58,21:8:0,21:8:58
대공원,당고개,128,21:14:0,21:16:8
대공원,당고개,112,21:20:0,21:21:52
대공원,당고개,41,21:30:0,21:30:41
대공원,당고개,5,21:36:0,21:36:5
대공원,당고개,20,21:47:0,21:47:20
대공원,당고개,77,21:54:0,21:55:17
대공원,당고개,31,22:1:0,22:1:31
대공원,당고개,49,22:10:30,22:11:19
대공원,당고개,83,22:17:0,22:18:23
대공원,당고개,78,22:23:0,22:24:18
대공원,당고개,56,22:27:0,22:27:56
대공원,당고개,89,22:38:0,22:39:29
대공원,당고개,76,22:50:0,22:51:16
대공원,당고개,60,23:6:0,23:7:0
대공원,당고개,63,23:21:0,23:22:3
대공원,당고개,105,23:38:0,23:39:45
대공원,당고개,97,23:57:0,23:58:37
대공원,한성대입구,15669,24:18:0,19:56:51
대공원,사당,15663,24:50:0,20:28:57
