남영,의정부,23,10:33:0,10:33:23
남영,청량리,211,10:38:0,10:41:31
남영,창동,106,10:43:0,10:44:46
남영,광운대,53,10:48:0,10:48:53
남영,소요산,9,10:53:0,10:53:9
남영,청량리,127,10:58:0,11:0:7
남영,양주,39,11:3:0,11:3:39
남영,동묘앞,74,11:8:0,11:9:14
남영,의정부,82,11:12:0,11:13:22
남영,청량리,97,11:18:0,11:19:37
남영,소요산,45,11:23:0,11:23:45
남영,광운대,117,11:28:30,11:30:27
남영,양주,92,11:32:0,11:33:32
남영,청량리,84,11:36:30,11:37:54
남영,의정부,58,11:41:0,11:41:58
남영,광운대,270,11:45:30,11:50:0
남영,소요산,188,11:51:0,11:54:8
남영,청량리,85,11:55:30,11:56:55
남영,양주,9,12:1:0,12:1:9
남영,광운대,16,12:6:0,12:5:44
남영,의정부,40,12:12:0,12:12:40
남영,청량리,116,12:18:0,12:19:56
남영,소요산,162,12:23:0,12:25:42
남영,광운대,60,12:28:0,12:29:0
남영,양주,46,12:33:0,12:33:46
남영,청량리,224,12:38:30,12:42:14
남영,의정부,198,12:43:0,12:46:18
남영,광운대,180,12:47:30,12:50:30
남영,소요산,179,12:52:0,12:54:59
남영,청량리,192,12:56:30,12:59:42
남영,양주,17,13:2:0,13:2:17
남영,광운대,84,13:6:30,13:7:54
남영,의정부,9,13:12:0,13:12:9
남영,청량리,183,13:17:30,13:20:33
남영,소요산,172,13:23:0,13:25:52
남영,광운대,179,13:28:0,13:30:59
남영,양주,91,13:33:0,13:34:31
남영,청량리,53,13:37:0,13:37:53
남영,의정부,53,13:43:0,13:43:53
남영,광운대,117,13:47:30,13:49:27
남영,소요산,111,13:52:0,13:53:51
남영,청량리,176,13:57:0,13:59:56
남영,양주,97,14:2:0,14:3:37
남영,광운대,49,14:6:30,14:7:19
남영,의정부,45,14:10:30,14:11:15
남영,광운대,341,14:15:0,14:20:41
남영,청량리,184,14:18:30,14:21:34
남영,소요산,287,14:22:0,14:26:47
남영,광운대,239,14:26:0,14:29:59
남영,양주,128,14:32:0,14:34:8
남영,청량리,300,14:36:30,14:41:30
남영,의정부,167,14:42:0,14:44:47
남영,광운대,10,14:47:30,14:47:40
남영,소요산,17,14:53:0,14:53:17
남영,청량리,192,14:58:0,15:1:12
남영,의정부,113,15:3:0,15:4:53
남영,광운대,103,15:8:0,15:9:43
남영,소요산,109,15:13:0,15:14:49
남영,청량리,173,15:18:0,15:20:53
남영,양주,102,15:23:0,15:24:42
남영,광운대,159,15:27:30,15:30:9
남영,의정부,108,15:32:0,15:33:48
남영,청량리,111,15:36:30,15:38:21
남영,소요산,78,15:42:0,15:43:18
남영,광운대,128,15:46:0,15:48:8
남영,양주,18,15:51:0,15:51:18
남영,청량리,417,15:55:0,16:1:57
남영,소요산,42,16:1:0,16:1:42
남영,광운대,547,16:6:30,16:15:37
남영,의정부,120,16:14:30,16:16:30
남영,청량리,295,16:19:30,16:24:25
남영,소요산,241,16:23:30,16:27:31
남영,동묘앞,375,16:28:0,16:34:15
남영,양주,100,16:32:0,16:33:40
남영,청량리,87,16:37:30,16:38:57
남영,소요산,117,16:42:0,16:43:57
남영,광운대,42,16:47:0,16:47:42
남영,의정부,72,16:51:30,16:52:42
남영,청량리,165,16:57:30,17:0:15
남영,소요산,164,17:2:0,17:4:44
남영,광운대,25,17:7:30,17:7:55
남영,동두천,83,17:13:0,17:14:23
남영,청량리,110,17:19:0,17:20:50
남영,소요산,57,17:23:0,17:23:57
남영,광운대,19,17:27:0,17:27:19
남영,의정부,125,17:31:0,17:33:5
남영,청량리,541,17:34:30,17:43:31
남영,양주,13,17:39:0,17:38:47
남영,광운대,396,17:43:0,17:49:36
남영,동두천,138,17:47:0,17:49:18
남영,청량리,230,17:50:30,17:54:20
남영,의정부,215,17:55:0,17:58:35
남영,광운대,194,17:59:30,18:2:44
남영,소요산,109,18:4:0,18:5:49
남영,청량리,543,18:7:30,18:16:33
남영,양주,86,18:12:0,18:13:26
남영,광운대,457,18:16:0,18:23:37
남영,의정부,145,18:20:0,18:22:25
남영,청량리,431,18:23:30,18:30:41
남영,소요산,101,18:28:0,18:29:41
남영,광운대,218,18:33:0,18:36:38
남영,의정부,206,18:37:0,18:40:26
남영,청량리,194,18:40:30,18:43:44
남영,양주,185,18:44:0,18:47:5
남영,광운대,167,18:48:0,18:50:47
남영,동두천,431,18:52:0,18:59:11
남영,청량리,117,18:55:30,18:57:27
남영,창동,246,18:59:0,19:3:6
남영,광운대,221,19:3:0,19:6:41
남영,양주,128,19:8:0,19:10:8
남영,청량리,289,19:11:0,19:15:49
남영,소요산,241,19:15:0,19:19:1
남영,광운대,238,19:19:0,19:22:58
남영,의정부,229,19:23:0,19:26:49
남영,청량리,132,19:27:0,19:29:12
남영,창동,122,19:31:0,19:33:2
남영,광운대,94,19:35:0,19:36:34
남영,소요산,145,19:38:0,19:40:25
남영,청량리,136,19:41:30,19:43:46
남영,의정부,104,19:45:0,19:46:44
남영,광운대,57,19:49:0,19:49:57
남영,양주,91,19:54:0,19:55:31
남영,청량리,403,20:0:0,20:6:43
남영,창동,184,20:4:0,20:7:4
남영,광운대,340,20:8:30,20:14:10
남영,소요산,95,20:12:0,20:13:35
남영,청량리,288,20:15:30,20:20:18
남영,양주,335,20:19:0,20:24:35
남영,광운대,265,20:22:30,20:26:55
남영,창동,195,20:27:0,20:30:15
남영,청량리,137,20:31:0,20:33:17
남영,소요산,115,20:35:0,20:36:55
남영,광운대,201,20:39:0,20:42:21
남영,창동,120,20:43:0,20:45:0
남영,청량리,41,20:48:30,20:49:11
남영,의정부,56,20:52:0,20:52:56
남영,광운대,161,20:56:0,20:58:41
남영,동두천,203,21:0:0,21:3:23
남영,청량리,337,21:4:0,21:9:37
남영,양주,155,21:8:0,21:10:35
남영,광운대,275,21:13:30,21:18:5
남영,동묘앞,138,21:16:30,21:18:48
남영,소요산,224,21:20:30,21:24:14
남영,청량리,415,21:24:0,21:30:55
남영,의정부,196,21:28:30,21:31:46
남영,광운대,166,21:33:0,21:35:46
남영,양주,112,21:39:0,21:40:52
남영,청량리,268,21:43:0,21:47:28
남영,소요산,64,21:49:0,21:50:4
남영,광운대,257,21:53:30,21:57:47
남영,의정부,80,21:59:0,22:0:20
남영,청량리,172,22:4:0,22:6:52
남영,동묘앞,114,22:9:0,22:10:54
남영,광운대,90,22:13:30,22:15:0
남영,소요산,2,22:19:0,22:19:2
남영,청량리,10,22:24:30,22:24:40
남영,동묘앞,3,22:29:0,22:28:57
남영,광운대,42,22:35:0,22:35:42
남영,소요산,204,22:39:0,22:42:24
남영,청량리,143,22:43:30,22:45:53
남영,양주,79,22:48:0,22:49:19
남영,광운대,373,22:52:0,22:58:13
남영,창동,7,22:57:0,22:56:53
남영,소요산,121,23:2:0,23:4:1
남영,청량리,641,23:6:0,23:16:41
남영,동묘앞,120,23:10:0,23:12:0
남영,광운대,136,23:14:0,23:16:16
남영,창동,73,23:19:0,23:20:13
남영,동묘앞,18,23:25:0,23:25:18
남영,광운대,160,23:30:0,23:32:40
남영,의정부,81,23:35:0,23:36:21
남영,동묘앞,9,23:46:0,23:45:51
남영,동묘앞,171,23:53:0,23:55:51
남영,광운대,11,24:6:0,24:5:49
