제물포,인천,204,21:36:30,21:39:54
제물포,인천,135,21:43:30,21:45:45
제물포,동인천,97,21:43:30,21:45:7
제물포,인천,154,21:50:30,21:53:4
제물포,인천,182,21:58:0,22:1:2
제물포,동인천,87,21:59:30,22:0:57
제물포,인천,151,22:5:30,22:8:1
제물포,동인천,90,22:11:45,22:13:15
제물포,인천,148,22:12:0,22:14:28
제물포,동인천,90,22:18:30,22:20:0
제물포,인천,125,22:22:0,22:24:5
제물포,인천,132,22:30:30,22:32:42
제물포,동인천,45,22:30:30,22:31:15
제물포,인천,120,22:41:0,22:43:0
제물포,동인천,101,22:44:30,22:46:11
제물포,인천,148,22:50:30,22:52:58
제물포,동인천,110,22:59:30,23:1:20
제물포,인천,136,23:1:0,23:3:16
제물포,인천,66,23:10:30,23:11:36
제물포,동인천,37,23:15:30,23:16:7
제물포,인천,92,23:19:30,23:21:2
제물포,동인천,46,23:27:30,23:28:16
제물포,인천,109,23:31:30,23:33:19
제물포,인천,87,23:43:30,23:44:57
제물포,동인천,103,23:46:30,23:48:13
제물포,인천,68,23:54:30,23:55:38
제물포,인천,88,24:5:0,24:6:28
제물포,인천,61,24:15:30,24:16:31
제물포,인천,115,24:26:30,24:28:25
제물포,인천,198,24:39:30,24:42:48
