도곡,구파발,40,17:38:30,17:39:10
도곡,대화,6,17:45:30,17:45:24
도곡,구파발,30,17:52:30,17:53:0
도곡,대화,13,17:59:30,17:59:17
도곡,대화,3,18:6:30,18:6:33
도곡,구파발,7,18:13:30,18:13:37
도곡,대화,3,18:20:30,18:20:27
도곡,구파발,17,18:26:30,18:26:47
도곡,대화,0,18:32:30,18:32:30
도곡,구파발,14,18:38:30,18:38:44
도곡,대화,25,18:44:30,18:44:55
도곡,구파발,11,18:50:30,18:50:19
도곡,대화,2,18:56:30,18:56:28
도곡,구파발,8,19:2:30,19:2:38
도곡,대화,22,19:8:30,19:8:52
도곡,대화,7,19:15:0,19:14:53
도곡,대화,38,19:20:30,19:21:8
도곡,구파발,2,19:26:30,19:26:28
도곡,대화,11,19:32:30,19:32:19
도곡,구파발,11,19:38:30,19:38:19
도곡,대화,30,19:44:30,19:45:0
도곡,구파발,42,19:50:30,19:51:12
도곡,대화,14,19:57:30,19:57:16
도곡,대화,19,20:4:30,20:4:49
도곡,대화,22,20:11:30,20:11:52
도곡,대화,7,20:18:30,20:18:37
도곡,구파발,36,20:24:30,20:25:6
도곡,대화,13,20:30:30,20:30:43
도곡,대화,24,20:37:0,20:36:36
도곡,구파발,20,20:43:0,20:42:40
도곡,대화,22,20:48:30,20:48:8
도곡,대화,8,20:54:30,20:54:22
도곡,대화,4,21:1:30,21:1:34
도곡,구파발,10,21:8:30,21:8:40
도곡,대화,17,21:15:30,21:15:47
도곡,구파발,1,21:22:30,21:22:29
도곡,대화,7,21:29:30,21:29:23
도곡,구파발,25,21:36:30,21:36:55
도곡,대화,3,21:43:30,21:43:33
도곡,대화,8,21:51:0,21:50:52
도곡,구파발,22,21:59:0,21:58:38
도곡,대화,3,22:6:30,22:6:27
도곡,구파발,10,22:14:30,22:14:20
도곡,대화,16,22:21:30,22:21:46
도곡,구파발,4,22:30:0,22:29:56
도곡,대화,15,22:39:0,22:39:15
도곡,구파발,21,22:48:0,22:47:39
도곡,구파발,3,22:57:0,22:56:57
도곡,구파발,1,23:6:0,23:6:1
도곡,구파발,0,23:15:0,23:15:0
도곡,독립문,7,23:27:0,23:26:53
도곡,압구정,1,23:42:0,23:42:1
