안암(고대병원앞),응암(하선-),0,10:0:0,10:0:0
안암(고대병원앞),응암(하선-),7,10:8:0,10:8:7
안암(고대병원앞),응암(하선-),1,10:16:0,10:15:59
안암(고대병원앞),응암(하선-),6,10:24:0,10:24:6
안암(고대병원앞),응암(하선-),14,10:32:0,10:32:14
안암(고대병원앞),응암(하선-),25,10:40:0,10:40:25
안암(고대병원앞),응암(하선-),3,10:48:0,10:48:3
안암(고대병원앞),응암(하선-),10,10:56:0,10:56:10
안암(고대병원앞),응암(하선-),74,11:4:0,11:5:14
안암(고대병원앞),응암(하선-),4,11:12:0,11:12:4
안암(고대병원앞),응암(하선-),5,11:20:0,11:20:5
안암(고대병원앞),응암(하선-),8,11:28:0,11:28:8
안암(고대병원앞),응암(하선-),22,11:36:0,11:36:22
안암(고대병원앞),응암(하선-),8,11:44:0,11:44:8
안암(고대병원앞),응암(하선-),26,11:52:0,11:52:26
안암(고대병원앞),응암(하선-),11,12:0:0,12:0:11
안암(고대병원앞),응암(하선-),6,12:8:0,12:8:6
안암(고대병원앞),응암(하선-),9,12:16:0,12:16:9
안암(고대병원앞),응암(하선-),6,12:24:0,12:24:6
안암(고대병원앞),응암(하선-),3,12:32:0,12:31:57
안암(고대병원앞),응암(하선-),23,12:40:0,12:40:23
안암(고대병원앞),응암(하선-),11,12:48:0,12:48:11
안암(고대병원앞),응암(하선-),5,12:56:0,12:56:5
안암(고대병원앞),응암(하선-),20,13:4:0,13:4:20
안암(고대병원앞),응암(하선-),2,13:12:0,13:12:2
안암(고대병원앞),응암(하선-),49,13:20:0,13:20:49
안암(고대병원앞),응암(하선-),23,13:28:0,13:28:23
안암(고대병원앞),응암(하선-),18,13:36:0,13:36:18
안암(고대병원앞),응암(하선-),6,13:44:0,13:44:6
안암(고대병원앞),응암(하선-),12,13:52:0,13:51:48
안암(고대병원앞),응암(하선-),34,14:0:0,14:0:34
안암(고대병원앞),응암(하선-),13,14:8:0,14:8:13
안암(고대병원앞),응암(하선-),23,14:16:0,14:16:23
안암(고대병원앞),응암(하선-),15,14:24:0,14:24:15
안암(고대병원앞),응암(하선-),11,14:32:0,14:32:11
안암(고대병원앞),응암(하선-),31,14:40:0,14:40:31
안암(고대병원앞),응암(하선-),10,14:48:0,14:48:10
안암(고대병원앞),응암(하선-),0,14:56:0,14:56:0
안암(고대병원앞),응암(하선-),7,15:4:0,15:3:53
안암(고대병원앞),응암(하선-),17,15:12:0,15:12:17
안암(고대병원앞),응암(하선-),3,15:20:0,15:20:3
안암(고대병원앞),응암(하선-),9,15:28:0,15:28:9
안암(고대병원앞),응암(하선-),25,15:36:0,15:36:25
안암(고대병원앞),응암(하선-),9,15:44:0,15:44:9
안암(고대병원앞),응암(하선-),10,15:52:0,15:52:10
안암(고대병원앞),응암(하선-),8,16:0:0,16:0:8
안암(고대병원앞),응암(하선-),25,16:8:0,16:8:25
안암(고대병원앞),응암(하선-),7,16:16:0,16:16:7
안암(고대병원앞),응암(하선-),9,16:24:0,16:24:9
안암(고대병원앞),응암(하선-),14,16:32:0,16:31:46
안암(고대병원앞),응암(하선-),17,16:40:0,16:40:17
안암(고대병원앞),응암(하선-),15,16:48:0,16:48:15
안암(고대병원앞),응암(하선-),8,16:56:0,16:56:8
안암(고대병원앞),응암(하선-),1,17:4:0,17:4:1
안암(고대병원앞),응암(하선-),5,17:12:0,17:12:5
안암(고대병원앞),응암(하선-),0,17:20:0,17:20:0
안암(고대병원앞),응암(하선-),43,17:28:0,17:28:43
안암(고대병원앞),응암(하선-),15,17:36:0,17:35:45
안암(고대병원앞),응암(하선-),14,17:44:0,17:44:14
안암(고대병원앞),응암(하선-),5,17:52:0,17:51:55
안암(고대병원앞),응암(하선-),3,18:0:0,17:59:57
안암(고대병원앞),응암(하선-),12,18:8:0,18:8:12
안암(고대병원앞),응암(하선-),1,18:16:0,18:15:59
안암(고대병원앞),응암(하선-),16,18:24:0,18:24:16
안암(고대병원앞),응암(하선-),9,18:32:0,18:32:9
안암(고대병원앞),응암(하선-),0,18:40:0,18:40:0
안암(고대병원앞),응암(하선-),5,18:48:0,18:48:5
안암(고대병원앞),응암(하선-),9,18:56:0,18:56:9
안암(고대병원앞),응암(하선-),1,19:4:0,19:4:1
안암(고대병원앞),응암(하선-),1,19:12:0,19:11:59
안암(고대병원앞),응암(하선-),8,19:20:0,19:20:8
안암(고대병원앞),응암(하선-),22,19:28:0,19:28:22
안암(고대병원앞),응암(하선-),0,19:36:0,19:36:0
안암(고대병원앞),응암(하선-),23,19:44:0,19:44:23
안암(고대병원앞),응암(하선-),20,19:52:0,19:52:20
안암(고대병원앞),응암(하선-),16,20:0:0,20:0:16
안암(고대병원앞),응암(하선-),20,20:8:0,20:8:20
안암(고대병원앞),응암(하선-),2,20:16:0,20:16:2
안암(고대병원앞),응암(하선-),31,20:24:0,20:24:31
안암(고대병원앞),응암(하선-),14,20:32:0,20:32:14
안암(고대병원앞),응암(하선-),17,20:40:0,20:40:17
안암(고대병원앞),응암(하선-),6,20:48:0,20:48:6
안암(고대병원앞),응암(하선-),12,20:56:0,20:56:12
안암(고대병원앞),응암(하선-),10,21:4:0,21:4:10
안암(고대병원앞),응암(하선-),16,21:12:0,21:11:44
안암(고대병원앞),응암(하선-),1,21:20:0,21:20:1
안암(고대병원앞),응암(하선-),27,21:28:0,21:28:27
안암(고대병원앞),응암(하선-),14,21:36:0,21:36:14
안암(고대병원앞),응암(하선-),20,21:44:0,21:44:20
안암(고대병원앞),응암(하선-),26,21:53:0,21:53:26
안암(고대병원앞),응암(하선-),3,22:3:0,22:3:3
안암(고대병원앞),응암(하선-),34,22:13:0,22:13:34
안암(고대병원앞),응암(하선-),24,22:24:0,22:24:24
안암(고대병원앞),응암(하선-),19,22:35:0,22:35:19
안암(고대병원앞),응암(하선-),27,22:46:0,22:46:27
안암(고대병원앞),응암(하선-),33,22:58:0,22:58:33
안암(고대병원앞),독바위,27,23:10:0,23:10:27
안암(고대병원앞),응암(하선-),20,23:21:0,23:21:20
안암(고대병원앞),대흥(서강대앞),22,23:32:0,23:32:22
안암(고대병원앞),공덕,22,23:43:0,23:43:22
안암(고대병원앞),한강진,6,23:54:0,23:54:6
