외대앞,인천,53,15:32:30,15:33:23
외대앞,서동탄,16,15:37:0,15:37:16
외대앞,인천,5,15:43:30,15:43:25
외대앞,인천,2,15:53:30,15:53:32
외대앞,서동탄,26,15:59:0,15:59:26
외대앞,인천,128,16:3:30,16:5:38
외대앞,인천,15,16:13:30,16:13:45
외대앞,서동탄,89,16:17:0,16:18:29
외대앞,인천,24,16:22:30,16:22:54
외대앞,인천,25,16:34:30,16:34:55
외대앞,서동탄,44,16:39:0,16:39:44
외대앞,인천,7,16:43:30,16:43:37
외대앞,인천,26,16:53:30,16:53:56
외대앞,서동탄,313,16:58:0,17:3:13
외대앞,인천,19,17:2:30,17:2:49
외대앞,인천,155,17:10:30,17:13:5
외대앞,서동탄,224,17:14:0,17:17:44
외대앞,인천,108,17:19:30,17:21:18
외대앞,인천,38,17:28:30,17:29:8
외대앞,인천,14,17:35:30,17:35:44
외대앞,천안,29,17:41:0,17:41:29
외대앞,인천,36,17:45:30,17:46:6
외대앞,인천,15,17:53:30,17:53:45
외대앞,신창,1,17:57:0,17:57:1
외대앞,인천,3,18:1:30,18:1:27
외대앞,인천,39,18:9:30,18:10:9
외대앞,인천,2,18:18:0,18:17:58
외대앞,서동탄,72,18:22:0,18:23:12
외대앞,인천,35,18:26:30,18:27:5
외대앞,병점,282,18:31:0,18:35:42
외대앞,인천,134,18:34:30,18:36:44
외대앞,인천,23,18:42:0,18:42:23
외대앞,서동탄,29,18:48:0,18:48:29
외대앞,인천,43,18:52:30,18:53:13
외대앞,인천,11,19:1:0,19:1:11
외대앞,서동탄,92,19:5:0,19:6:32
외대앞,인천,27,19:9:30,19:9:57
외대앞,인천,27,19:18:30,19:18:57
외대앞,서동탄,24,19:22:0,19:22:24
외대앞,인천,54,19:25:30,19:26:24
외대앞,인천,59,19:34:30,19:35:29
외대앞,구로,39,19:38:0,19:38:39
외대앞,인천,19,19:41:30,19:41:49
외대앞,인천,25,19:48:0,19:48:25
외대앞,병점,25,19:53:0,19:53:25
외대앞,인천,37,19:57:30,19:56:53
외대앞,인천,83,20:6:30,20:7:53
외대앞,서동탄,66,20:10:0,20:11:6
외대앞,인천,92,20:13:30,20:15:2
외대앞,인천,3,20:20:30,20:20:27
외대앞,서동탄,99,20:24:0,20:25:39
외대앞,인천,63,20:28:0,20:29:3
외대앞,인천,51,20:34:30,20:35:21
외대앞,병점,20,20:39:0,20:39:20
외대앞,인천,14,20:42:30,20:42:44
외대앞,인천,59,20:49:30,20:50:29
외대앞,서동탄,146,20:55:0,20:57:26
외대앞,인천,92,20:59:30,21:1:2
외대앞,인천,46,21:8:30,21:9:16
외대앞,인천,26,21:18:0,21:18:26
외대앞,인천,10,21:27:30,21:27:40
외대앞,서동탄,19,21:32:0,21:32:19
외대앞,인천,26,21:38:0,21:38:26
외대앞,인천,5,21:47:30,21:47:25
외대앞,서동탄,81,21:53:0,21:54:21
외대앞,인천,48,21:58:0,21:58:48
외대앞,인천,22,22:9:30,22:9:52
외대앞,구로,59,22:14:0,22:14:59
외대앞,인천,14,22:22:30,22:22:44
외대앞,인천,2,22:34:30,22:34:32
외대앞,서동탄,22,22:42:0,22:42:22
외대앞,인천,2,22:53:30,22:53:32
외대앞,병점,57,22:57:0,22:57:57
외대앞,인천,5,23:3:30,23:3:35
외대앞,구로,28,23:8:30,23:8:58
외대앞,구로,37,23:20:30,23:21:7
외대앞,구로,19,23:35:30,23:35:49
외대앞,구로,24,23:45:0,23:45:24
