동작,당고개,422,8:49:30,8:56:32
동작,당고개,173,8:53:30,8:56:23
동작,당고개,366,8:55:30,9:1:36
동작,당고개,287,8:59:0,9:3:47
동작,당고개,279,9:2:30,9:7:9
동작,당고개,238,9:6:30,9:10:28
동작,당고개,244,9:10:0,9:14:4
동작,당고개,243,9:13:30,9:17:33
동작,당고개,131,9:17:30,9:19:41
동작,당고개,136,9:20:30,9:22:46
동작,당고개,107,9:25:30,9:27:17
동작,당고개,97,9:28:30,9:30:7
동작,당고개,98,9:32:30,9:34:8
동작,당고개,19,9:37:0,9:37:19
동작,당고개,132,9:41:0,9:43:12
동작,당고개,44,9:44:30,9:43:46
동작,당고개,63,9:48:30,9:49:33
동작,당고개,82,9:53:30,9:54:52
동작,당고개,90,9:58:30,10:0:0
동작,당고개,29,10:3:30,10:3:59
동작,당고개,50,10:8:30,10:9:20
동작,당고개,6,10:13:30,10:13:36
동작,당고개,21,10:18:30,10:18:51
동작,당고개,3,10:23:30,10:23:33
동작,당고개,64,10:28:30,10:29:34
동작,당고개,146,10:33:30,10:35:56
동작,당고개,53,10:38:30,10:39:23
동작,당고개,284,10:43:30,10:48:14
동작,당고개,101,10:48:30,10:50:11
동작,당고개,291,10:53:30,10:58:21
동작,당고개,103,10:57:30,10:59:13
동작,당고개,163,11:6:30,11:9:13
동작,당고개,223,11:11:30,11:15:13
동작,당고개,67,11:17:0,11:18:7
동작,당고개,75,11:23:0,11:24:15
동작,당고개,100,11:28:0,11:29:40
동작,당고개,92,11:33:30,11:35:2
동작,당고개,40,11:39:0,11:39:40
동작,당고개,57,11:44:30,11:45:27
동작,당고개,27,11:50:0,11:50:27
동작,당고개,112,11:55:30,11:57:22
동작,당고개,70,12:1:0,12:2:10
동작,당고개,146,12:6:30,12:8:56
동작,당고개,4,12:12:0,12:12:4
동작,당고개,79,12:17:30,12:18:49
동작,당고개,108,12:24:0,12:25:48
동작,당고개,13,12:30:0,12:29:47
동작,당고개,90,12:35:30,12:37:0
동작,당고개,25,12:41:0,12:41:25
동작,당고개,87,12:46:30,12:47:57
동작,당고개,95,12:53:30,12:55:5
동작,당고개,49,12:59:0,12:58:11
동작,당고개,101,13:4:30,13:6:11
동작,당고개,20,13:10:0,13:10:20
동작,당고개,135,13:15:30,13:17:45
동작,당고개,75,13:21:0,13:22:15
동작,당고개,132,13:26:30,13:28:42
동작,당고개,45,13:32:0,13:32:45
동작,당고개,49,13:37:30,13:38:19
동작,당고개,56,13:43:0,13:43:56
동작,당고개,69,13:48:30,13:49:39
동작,당고개,25,13:54:0,13:54:25
동작,당고개,2,13:59:30,13:59:28
동작,당고개,57,14:5:0,14:5:57
동작,당고개,4,14:10:30,14:10:34
동작,당고개,48,14:16:0,14:16:48
동작,당고개,28,14:21:30,14:21:58
동작,당고개,70,14:28:30,14:29:40
동작,당고개,29,14:34:0,14:34:29
동작,당고개,17,14:39:30,14:39:47
동작,당고개,5,14:45:0,14:45:5
동작,당고개,55,14:50:30,14:51:25
동작,당고개,54,14:56:0,14:56:54
동작,당고개,22,15:2:0,15:2:22
동작,당고개,37,15:7:30,15:8:7
동작,당고개,22,15:13:0,15:13:22
동작,당고개,56,15:18:30,15:19:26
동작,당고개,16,15:24:0,15:24:16
동작,당고개,81,15:29:30,15:30:51
동작,당고개,7,15:35:0,15:35:7
동작,당고개,61,15:40:30,15:41:31
동작,당고개,58,15:45:30,15:46:28
동작,당고개,60,15:50:0,15:51:0
동작,당고개,14,15:57:0,15:57:14
동작,당고개,68,16:2:30,16:3:38
동작,당고개,34,16:8:30,16:9:4
동작,당고개,73,16:14:30,16:15:43
동작,당고개,25,16:20:0,16:20:25
동작,당고개,55,16:25:30,16:26:25
동작,당고개,5,16:32:30,16:32:35
동작,당고개,8,16:37:30,16:37:38
동작,당고개,49,16:43:30,16:44:19
동작,당고개,10,16:48:30,16:48:40
동작,당고개,34,16:53:30,16:54:4
동작,당고개,37,16:59:30,17:0:7
동작,당고개,3,17:5:0,17:4:57
동작,당고개,69,17:10:30,17:11:39
동작,당고개,0,17:16:0,17:16:0
동작,당고개,55,17:21:30,17:22:25
동작,당고개,56,17:26:30,17:27:26
동작,당고개,65,17:31:0,17:32:5
동작,당고개,78,17:35:30,17:36:48
동작,당고개,3,17:40:30,17:40:33
동작,당고개,50,17:44:30,17:45:20
동작,당고개,54,17:48:30,17:49:24
동작,당고개,80,17:52:0,17:53:20
동작,당고개,5,17:56:30,17:56:35
동작,당고개,26,18:0:30,18:0:56
동작,당고개,18,18:4:0,18:4:18
동작,당고개,50,18:7:0,18:7:50
동작,당고개,45,18:11:0,18:11:45
동작,당고개,56,18:14:30,18:15:26
동작,당고개,63,18:18:0,18:19:3
동작,당고개,75,18:21:30,18:22:45
동작,당고개,42,18:25:0,18:25:42
동작,당고개,51,18:28:0,18:28:51
동작,당고개,25,18:32:0,18:32:25
동작,당고개,51,18:35:30,18:36:21
동작,당고개,35,18:39:0,18:39:35
동작,당고개,51,18:42:30,18:43:21
동작,당고개,63,18:46:0,18:47:3
동작,당고개,99,18:49:30,18:51:9
동작,당고개,49,18:53:0,18:53:49
동작,당고개,93,18:56:30,18:58:3
동작,당고개,79,19:0:30,19:1:49
동작,당고개,65,19:4:0,19:5:5
동작,당고개,40,19:7:30,19:8:10
동작,당고개,85,19:10:30,19:11:55
동작,당고개,34,19:14:30,19:15:4
동작,당고개,29,19:17:30,19:17:59
동작,당고개,22,19:21:30,19:21:52
동작,당고개,77,19:24:30,19:25:47
동작,당고개,49,19:28:30,19:29:19
동작,당고개,75,19:32:0,19:33:15
동작,당고개,59,19:36:0,19:36:59
동작,당고개,65,19:39:30,19:40:35
동작,당고개,41,19:44:30,19:45:11
동작,당고개,102,19:47:30,19:49:12
동작,당고개,73,19:52:0,19:53:13
동작,당고개,104,19:55:30,19:57:14
동작,당고개,84,20:0:0,20:1:24
동작,당고개,49,20:3:30,20:4:19
동작,당고개,43,20:8:0,20:8:43
동작,당고개,72,20:11:30,20:12:42
동작,당고개,14,20:16:0,20:16:14
동작,당고개,32,20:19:30,20:20:2
동작,당고개,0,20:24:0,20:24:0
동작,당고개,42,20:27:30,20:28:12
동작,당고개,10,20:32:0,20:32:10
동작,당고개,22,20:36:30,20:36:52
동작,당고개,13,20:45:0,20:45:13
동작,당고개,27,20:49:30,20:49:57
동작,당고개,39,20:53:30,20:54:9
동작,당고개,5,20:58:30,20:58:25
동작,당고개,48,21:2:30,21:3:18
동작,당고개,60,21:7:30,21:8:30
동작,당고개,75,21:12:30,21:13:45
동작,당고개,47,21:17:30,21:18:17
동작,당고개,47,21:22:30,21:23:17
동작,당고개,126,21:28:30,21:30:36
동작,당고개,141,21:34:30,21:36:51
동작,당고개,7,21:39:30,21:39:37
동작,당고개,30,21:44:30,21:45:0
동작,당고개,6,21:50:30,21:50:24
동작,당고개,13,21:56:30,21:56:17
동작,당고개,13,22:1:30,22:1:43
동작,당고개,56,22:8:30,22:9:26
동작,당고개,5,22:15:30,22:15:35
동작,당고개,17,22:20:30,22:20:13
동작,당고개,42,22:25:0,22:25:42
동작,당고개,57,22:31:30,22:32:27
동작,당고개,70,22:37:30,22:38:40
동작,당고개,17,22:42:0,22:42:17
동작,당고개,8,22:46:30,22:46:38
동작,당고개,96,22:52:30,22:54:6
동작,당고개,20,22:57:30,22:57:50
동작,당고개,54,23:4:30,23:5:24
동작,당고개,7,23:11:30,23:11:37
동작,당고개,54,23:20:30,23:21:24
동작,당고개,9,23:28:0,23:27:51
동작,당고개,56,23:35:30,23:36:26
동작,당고개,6,23:43:30,23:43:36
동작,당고개,118,23:52:30,23:54:28
동작,당고개,16462,24:2:0,19:27:38
동작,당고개,17231,24:11:30,19:24:19
동작,한성대입구,16437,24:32:30,19:58:33
