수서,오금,4,14:9:30,14:9:34
수서,오금,115,14:15:0,14:16:55
수서,오금,15,14:20:30,14:20:45
수서,오금,39,14:26:0,14:26:39
수서,오금,8,14:32:30,14:32:38
수서,오금,35,14:38:0,14:37:25
수서,오금,33,14:44:30,14:45:3
수서,오금,70,14:50:0,14:51:10
수서,오금,0,14:56:30,14:56:30
수서,오금,97,15:2:0,15:3:37
수서,오금,16,15:8:30,15:8:14
수서,오금,48,15:14:0,15:14:48
수서,오금,49,15:20:30,15:21:19
수서,오금,65,15:26:0,15:27:5
수서,오금,29,15:32:30,15:32:59
수서,오금,108,15:38:0,15:39:48
수서,오금,43,15:44:30,15:43:47
수서,오금,7,15:50:0,15:50:7
수서,오금,62,15:56:30,15:57:32
수서,오금,2,16:2:0,16:1:58
수서,오금,108,16:8:30,16:10:18
수서,오금,147,16:14:0,16:16:27
수서,오금,68,16:20:30,16:21:38
수서,오금,40,16:26:0,16:26:40
수서,오금,25,16:32:30,16:32:5
수서,오금,124,16:38:0,16:40:4
수서,오금,66,16:44:30,16:45:36
수서,오금,119,16:50:0,16:51:59
수서,오금,15,16:56:30,16:56:45
수서,오금,88,17:2:0,17:3:28
수서,오금,93,17:8:30,17:10:3
수서,오금,63,17:14:0,17:15:3
수서,오금,83,17:20:30,17:21:53
수서,오금,2,17:26:0,17:26:2
수서,오금,28,17:32:30,17:32:58
수서,오금,55,17:44:30,17:45:25
수서,오금,55,17:50:0,17:50:55
수서,오금,55,17:56:30,17:57:25
수서,오금,80,18:2:0,18:3:20
수서,오금,42,18:8:30,18:9:12
수서,오금,48,18:14:0,18:14:48
수서,오금,31,18:20:30,18:21:1
수서,오금,31,18:26:0,18:25:29
수서,오금,37,18:32:30,18:31:53
수서,오금,43,18:39:0,18:39:43
수서,오금,28,18:44:30,18:44:58
수서,오금,97,18:51:0,18:52:37
수서,오금,45,18:57:30,18:58:15
수서,오금,1,19:3:0,19:2:59
수서,오금,14,19:9:30,19:9:44
수서,오금,3,19:15:0,19:14:57
수서,오금,67,19:21:30,19:22:37
수서,오금,20,19:27:0,19:26:40
수서,오금,46,19:33:0,19:33:46
수서,오금,9,19:38:30,19:38:39
수서,오금,21,19:45:0,19:45:21
수서,오금,41,19:50:30,19:49:49
수서,오금,99,19:57:0,19:58:39
수서,오금,6,20:3:0,20:2:54
수서,오금,65,20:9:0,20:10:5
수서,오금,19,20:14:30,20:14:49
수서,오금,75,20:21:0,20:22:15
수서,오금,15,20:26:30,20:26:45
수서,오금,28,20:33:0,20:33:28
수서,오금,29,20:38:30,20:38:59
수서,오금,18,20:50:30,20:50:12
수서,오금,37,21:2:30,21:3:7
수서,오금,58,21:9:0,21:9:58
수서,오금,39,21:15:0,21:15:39
수서,오금,22,21:21:0,21:21:22
수서,오금,4,21:26:30,21:26:26
수서,오금,72,21:33:0,21:34:12
수서,오금,14,21:45:0,21:45:14
수서,오금,15,21:50:30,21:50:45
수서,오금,62,21:57:0,21:58:2
수서,오금,51,22:2:30,22:3:21
수서,오금,54,22:15:0,22:15:54
수서,오금,47,22:21:0,22:21:47
수서,오금,24,22:33:0,22:33:24
수서,오금,15,22:40:30,22:40:45
수서,오금,38,22:57:0,22:57:38
수서,오금,69,23:4:30,23:5:39
수서,오금,27,23:19:30,23:19:57
수서,오금,38,23:34:30,23:35:8
수서,오금,11,23:47:30,23:47:41
수서,오금,11,23:55:0,23:55:11
