종로3가,오금,0,13:19:30,13:19:30
종로3가,오금,11,13:24:30,13:24:41
종로3가,오금,35,13:30:0,13:30:35
종로3가,오금,59,13:35:30,13:36:29
종로3가,오금,7,13:41:0,13:41:7
종로3가,오금,26,13:46:30,13:46:56
종로3가,오금,20,13:53:0,13:53:20
종로3가,오금,12,13:58:30,13:58:18
종로3가,오금,27,14:5:0,14:5:27
종로3가,오금,76,14:10:30,14:11:46
종로3가,오금,11,14:17:0,14:17:11
종로3가,오금,96,14:22:30,14:24:6
종로3가,오금,6,14:29:0,14:29:6
종로3가,오금,31,14:34:30,14:35:1
종로3가,오금,22,14:41:0,14:41:22
종로3가,오금,35,14:46:30,14:47:5
종로3가,오금,9,14:53:0,14:53:9
종로3가,오금,42,14:58:30,14:59:12
종로3가,오금,8,15:5:0,15:5:8
종로3가,오금,22,15:10:30,15:10:52
종로3가,오금,30,15:17:0,15:17:30
종로3가,오금,62,15:22:30,15:23:32
종로3가,오금,44,15:29:0,15:29:44
종로3가,오금,84,15:34:30,15:35:54
종로3가,오금,12,15:41:0,15:41:12
종로3가,오금,25,15:46:30,15:46:55
종로3가,오금,18,15:53:0,15:53:18
종로3가,오금,69,15:58:30,15:59:39
종로3가,오금,62,16:5:0,16:6:2
종로3가,오금,78,16:10:30,16:11:48
종로3가,오금,30,16:17:0,16:17:30
종로3가,오금,68,16:22:30,16:23:38
종로3가,오금,40,16:29:0,16:29:40
종로3가,오금,22,16:34:30,16:34:52
종로3가,오금,32,16:41:0,16:41:32
종로3가,오금,25,16:46:30,16:46:55
종로3가,오금,34,16:53:0,16:53:34
종로3가,수서,6,16:58:30,16:58:24
종로3가,오금,52,17:5:0,17:5:52
종로3가,오금,25,17:10:30,17:10:55
종로3가,오금,39,17:17:0,17:17:39
종로3가,오금,93,17:22:30,17:24:3
종로3가,오금,28,17:29:0,17:29:28
종로3가,오금,53,17:34:30,17:35:23
종로3가,오금,16,17:41:0,17:41:16
종로3가,오금,5,17:46:30,17:46:35
종로3가,오금,19,17:53:0,17:53:19
종로3가,오금,16,17:59:30,17:59:46
종로3가,오금,27,18:5:0,18:5:27
종로3가,오금,36,18:11:30,18:12:6
종로3가,오금,32,18:18:0,18:18:32
종로3가,오금,16,18:23:30,18:23:46
종로3가,오금,22,18:30:0,18:30:22
종로3가,오금,11,18:35:30,18:35:41
종로3가,오금,14,18:42:0,18:42:14
종로3가,오금,19,18:47:30,18:47:49
종로3가,오금,29,18:53:30,18:53:59
종로3가,오금,11,18:59:0,18:59:11
종로3가,오금,12,19:5:30,19:5:42
종로3가,오금,20,19:11:0,19:10:40
종로3가,오금,106,19:17:30,19:19:16
종로3가,오금,21,19:23:30,19:23:51
종로3가,오금,27,19:29:30,19:29:57
종로3가,오금,0,19:35:0,19:35:0
종로3가,오금,47,19:41:30,19:42:17
종로3가,오금,26,19:47:0,19:47:26
종로3가,오금,15,19:53:30,19:53:45
종로3가,오금,33,19:59:0,19:59:33
종로3가,수서,18,20:5:30,20:5:48
종로3가,오금,1,20:11:0,20:10:59
종로3가,수서,30,20:17:30,20:18:0
종로3가,오금,11,20:23:0,20:23:11
종로3가,오금,47,20:29:30,20:30:17
종로3가,오금,14,20:35:30,20:35:44
종로3가,오금,49,20:41:30,20:42:19
종로3가,오금,6,20:47:0,20:47:6
종로3가,오금,66,20:53:30,20:54:36
종로3가,수서,15,20:59:0,20:59:15
종로3가,오금,3,21:5:30,21:5:33
종로3가,오금,37,21:11:0,21:11:37
종로3가,오금,5,21:17:30,21:17:35
종로3가,오금,42,21:23:0,21:23:42
종로3가,수서,53,21:29:30,21:30:23
종로3가,오금,49,21:35:30,21:36:19
종로3가,오금,27,21:41:30,21:41:57
종로3가,수서,15,21:47:0,21:47:15
종로3가,오금,24,21:53:30,21:53:54
종로3가,오금,8,22:1:0,22:1:8
종로3가,수서,29,22:9:30,22:9:59
종로3가,오금,83,22:17:30,22:18:53
종로3가,오금,44,22:25:0,22:25:44
종로3가,수서,98,22:32:30,22:34:8
종로3가,오금,27,22:40:0,22:40:27
종로3가,수서,12,22:47:30,22:47:42
종로3가,오금,71,22:55:0,22:56:11
종로3가,수서,6,23:1:30,23:1:36
종로3가,오금,13,23:8:0,23:8:13
종로3가,오금,14,23:15:30,23:15:44
종로3가,수서,55,23:24:30,23:25:25
종로3가,도곡,46,23:34:30,23:35:16
종로3가,약수,28,23:53:30,23:53:58
