하계,도봉산,99,9:48:50,9:50:29
하계,도봉산,171,9:52:10,9:55:1
하계,장암,79,9:56:10,9:57:29
하계,도봉산,98,10:0:10,10:1:48
하계,도봉산,96,10:4:10,10:5:46
하계,장암,124,10:8:10,10:10:14
하계,도봉산,131,10:12:10,10:14:21
하계,도봉산,65,10:16:10,10:17:15
하계,장암,76,10:20:10,10:21:26
하계,도봉산,126,10:24:10,10:26:16
하계,도봉산,128,10:28:10,10:30:18
하계,도봉산,162,10:32:10,10:34:52
하계,장암,155,10:37:10,10:39:45
하계,도봉산,140,10:43:10,10:45:30
하계,장암,183,10:49:10,10:52:13
하계,도봉산,94,10:55:10,10:56:44
하계,도봉산,154,11:1:10,11:3:44
하계,장암,98,11:7:10,11:8:48
하계,도봉산,146,11:13:10,11:15:36
하계,도봉산,134,11:19:10,11:21:24
하계,장암,112,11:25:10,11:27:2
하계,도봉산,82,11:31:10,11:32:32
하계,도봉산,40,11:37:10,11:37:50
하계,장암,139,11:43:10,11:45:29
하계,도봉산,65,11:49:10,11:50:15
하계,도봉산,70,11:55:10,11:56:20
하계,장암,146,12:1:10,12:3:36
하계,도봉산,85,12:7:10,12:8:35
하계,장암,79,12:13:10,12:14:29
하계,도봉산,58,12:19:10,12:20:8
하계,도봉산,99,12:25:10,12:26:49
하계,장암,108,12:31:10,12:32:58
하계,도봉산,62,12:37:10,12:38:12
하계,장암,87,12:43:10,12:44:37
하계,도봉산,45,12:49:10,12:49:55
하계,장암,66,12:55:10,12:56:16
하계,도봉산,59,13:1:10,13:2:9
하계,도봉산,131,13:7:10,13:9:21
하계,장암,77,13:13:10,13:14:27
하계,도봉산,120,13:19:10,13:21:10
하계,도봉산,47,13:25:10,13:25:57
하계,장암,33,13:31:10,13:31:43
하계,도봉산,39,13:37:10,13:37:49
하계,도봉산,107,13:43:10,13:44:57
하계,장암,104,13:49:10,13:50:54
하계,도봉산,48,13:55:10,13:55:58
하계,도봉산,44,14:1:10,14:1:54
하계,장암,65,14:7:10,14:8:15
하계,도봉산,88,14:13:10,14:14:38
하계,도봉산,155,14:19:10,14:21:45
하계,장암,72,14:25:10,14:26:22
하계,도봉산,49,14:31:10,14:31:59
하계,도봉산,27,14:37:10,14:37:37
하계,장암,120,14:43:10,14:45:10
하계,도봉산,45,14:49:10,14:49:55
하계,도봉산,99,14:55:10,14:56:49
하계,장암,76,15:1:10,15:2:26
하계,도봉산,43,15:7:10,15:7:53
하계,도봉산,100,15:13:10,15:14:50
하계,장암,99,15:19:10,15:20:49
하계,도봉산,60,15:25:10,15:26:10
하계,도봉산,136,15:31:10,15:33:26
하계,장암,94,15:37:10,15:38:44
하계,도봉산,109,15:43:10,15:44:59
하계,도봉산,45,15:49:10,15:49:55
하계,장암,135,15:55:10,15:57:25
하계,도봉산,47,16:1:10,16:1:57
하계,도봉산,120,16:7:10,16:9:10
하계,장암,93,16:13:10,16:14:43
하계,도봉산,87,16:19:10,16:20:37
하계,도봉산,69,16:25:10,16:26:19
하계,장암,100,16:31:10,16:32:50
하계,도봉산,77,16:37:10,16:38:27
하계,도봉산,172,16:43:10,16:46:2
하계,장암,63,16:49:10,16:50:13
하계,도봉산,150,16:55:10,16:57:40
하계,장암,101,17:1:10,17:2:51
하계,도봉산,114,17:7:10,17:9:4
하계,장암,127,17:13:10,17:15:17
하계,도봉산,84,17:19:10,17:20:34
하계,장암,111,17:25:10,17:27:1
하계,도봉산,70,17:31:10,17:32:20
하계,도봉산,84,17:37:10,17:38:34
하계,장암,162,17:43:10,17:45:52
하계,도봉산,83,17:49:10,17:50:33
하계,장암,217,17:55:10,17:58:47
하계,도봉산,104,18:1:10,18:2:54
하계,장암,119,18:7:10,18:9:9
하계,도봉산,139,18:12:10,18:14:29
하계,장암,161,18:17:10,18:19:51
하계,도봉산,65,18:22:0,18:23:5
하계,장암,145,18:26:0,18:28:25
하계,도봉산,116,18:30:0,18:31:56
하계,장암,112,18:34:0,18:35:52
하계,도봉산,94,18:38:0,18:39:34
하계,장암,165,18:42:0,18:44:45
하계,도봉산,179,18:46:0,18:48:59
하계,도봉산,147,18:50:0,18:52:27
하계,장암,243,18:54:0,18:58:3
하계,도봉산,198,18:58:0,19:1:18
하계,도봉산,186,19:2:0,19:5:6
하계,장암,190,19:5:30,19:8:40
하계,도봉산,158,19:9:0,19:11:38
하계,도봉산,193,19:12:30,19:15:43
하계,장암,190,19:16:0,19:19:10
하계,도봉산,157,19:19:30,19:22:7
하계,도봉산,160,19:23:0,19:25:40
하계,도봉산,117,19:26:30,19:28:27
하계,장암,118,19:30:0,19:31:58
하계,도봉산,188,19:33:30,19:36:38
하계,도봉산,146,19:37:0,19:39:26
하계,장암,115,19:40:30,19:42:25
하계,도봉산,176,19:44:0,19:46:56
하계,도봉산,120,19:47:30,19:49:30
하계,도봉산,134,19:51:0,19:53:14
하계,장암,132,19:54:30,19:56:42
하계,도봉산,115,19:58:0,19:59:55
하계,도봉산,101,20:2:0,20:3:41
하계,장암,147,20:6:0,20:8:27
하계,도봉산,163,20:10:0,20:12:43
하계,도봉산,158,20:14:0,20:16:38
하계,장암,124,20:18:0,20:20:4
하계,도봉산,171,20:22:0,20:24:51
하계,도봉산,160,20:26:0,20:28:40
하계,도봉산,154,20:30:10,20:32:44
하계,장암,189,20:35:10,20:38:19
하계,도봉산,154,20:41:10,20:43:44
하계,도봉산,101,20:47:10,20:48:51
하계,장암,137,20:53:10,20:55:27
하계,도봉산,160,20:59:10,21:1:50
하계,도봉산,64,21:5:10,21:6:14
하계,장암,101,21:11:10,21:12:51
하계,도봉산,41,21:17:10,21:17:51
하계,도봉산,39,21:23:10,21:23:49
하계,장암,50,21:29:10,21:30:0
하계,도봉산,108,21:35:10,21:36:58
하계,도봉산,90,21:41:10,21:42:40
하계,장암,169,21:47:10,21:49:59
하계,도봉산,74,21:53:10,21:54:24
하계,도봉산,72,21:59:10,22:0:22
하계,장암,64,22:5:10,22:6:14
하계,도봉산,82,22:11:10,22:12:32
하계,도봉산,58,22:17:10,22:18:8
하계,장암,105,22:23:10,22:24:55
하계,도봉산,51,22:29:10,22:30:1
하계,도봉산,76,22:35:10,22:36:26
하계,장암,64,22:41:10,22:42:14
하계,도봉산,125,22:47:10,22:49:15
하계,장암,59,22:54:10,22:55:9
하계,도봉산,67,23:1:10,23:2:17
하계,장암,92,23:8:10,23:9:42
하계,도봉산,130,23:15:10,23:17:20
하계,장암,174,23:22:10,23:25:4
하계,도봉산,68,23:29:10,23:30:18
하계,장암,121,23:36:10,23:38:11
하계,도봉산,115,23:44:10,23:46:5
하계,도봉산,65,23:52:10,23:53:15
하계,장암,15585,24:1:10,19:41:25
하계,도봉산,19102,24:11:10,18:52:48
하계,도봉산,9489,24:21:10,21:43:1
하계,장암,21520,24:32:10,18:33:30
하계,도봉산,19104,24:48:10,19:29:46
