홍대입구,서울,90,18:30:30,18:32:0
홍대입구,서울,92,18:42:0,18:43:32
홍대입구,서울,83,18:48:30,18:49:53
홍대입구,서울,89,18:53:30,18:54:59
홍대입구,서울,76,18:58:30,18:59:46
홍대입구,서울,114,19:3:30,19:5:24
홍대입구,서울,104,19:11:30,19:13:14
홍대입구,서울,84,19:17:0,19:18:24
홍대입구,서울,87,19:23:30,19:24:57
홍대입구,서울,93,19:33:30,19:35:3
홍대입구,서울,75,19:38:30,19:39:45
홍대입구,서울,104,19:45:30,19:47:14
홍대입구,서울,95,19:58:30,20:0:5
홍대입구,서울,62,20:7:0,20:8:2
홍대입구,서울,79,20:13:0,20:14:19
홍대입구,서울,95,20:18:30,20:20:5
홍대입구,서울,97,20:23:30,20:25:7
홍대입구,서울,70,20:31:30,20:32:40
홍대입구,서울,71,20:38:0,20:39:11
홍대입구,서울,82,20:46:30,20:47:52
홍대입구,서울,78,20:53:0,20:54:18
홍대입구,서울,109,20:58:0,20:59:49
홍대입구,서울,75,21:3:30,21:4:45
홍대입구,서울,74,21:13:30,21:14:44
홍대입구,서울,81,21:23:30,21:24:51
홍대입구,서울,67,21:29:30,21:30:37
홍대입구,서울,58,21:37:0,21:37:58
홍대입구,서울,64,21:46:0,21:47:4
홍대입구,서울,99,21:51:0,21:52:39
홍대입구,서울,127,21:56:30,21:58:37
홍대입구,서울,78,22:2:30,22:3:48
홍대입구,서울,94,22:8:30,22:10:4
홍대입구,서울,90,22:20:0,22:21:30
홍대입구,서울,90,22:33:0,22:34:30
홍대입구,서울,85,22:42:0,22:43:25
홍대입구,서울,81,22:52:30,22:53:51
홍대입구,서울,93,23:3:30,23:5:3
홍대입구,서울,84,23:15:0,23:16:24
홍대입구,서울,64,23:27:30,23:28:34
홍대입구,서울,83,23:41:0,23:42:23
홍대입구,서울,70,23:53:30,23:54:40
