부천,용산,81,19:45:0,19:46:21
부천,구로,108,19:51:0,19:52:48
부천,창동,35,19:53:0,19:53:35
부천,용산,128,19:58:0,20:0:8
부천,양주,19,20:1:0,20:1:19
부천,용산,161,20:3:0,20:5:41
부천,구로,145,20:9:0,20:11:25
부천,소요산,59,20:9:0,20:9:59
부천,용산,79,20:16:0,20:17:19
부천,의정부,51,20:17:0,20:17:51
부천,용산,87,20:23:0,20:24:27
부천,양주,16,20:26:0,20:26:16
부천,구로,7,20:31:0,20:31:7
부천,동두천,9,20:35:0,20:35:9
부천,용산,99,20:39:0,20:40:39
부천,양주,33,20:44:0,20:44:33
부천,용산,35,20:46:0,20:46:35
부천,구로,40,20:49:0,20:49:40
부천,용산,10,20:50:0,20:50:10
부천,소요산,47,20:55:0,20:55:47
부천,용산,15,20:55:30,20:55:45
부천,동묘앞,126,21:5:0,21:7:6
부천,용산,3,21:5:0,21:5:3
부천,구로,51,21:13:0,21:13:51
부천,소요산,98,21:14:0,21:15:38
부천,용산,2,21:22:0,21:22:2
부천,의정부,60,21:23:0,21:24:0
부천,구로,60,21:30:0,21:31:0
부천,구로,25,21:30:0,21:30:25
부천,동두천,59,21:36:0,21:36:59
부천,용산,118,21:40:0,21:41:58
부천,양주,50,21:46:0,21:46:50
부천,구로,53,21:48:0,21:48:53
부천,동묘앞,33,21:55:0,21:55:33
부천,용산,35,21:56:0,21:56:35
부천,소요산,30,22:5:0,22:5:30
부천,용산,27,22:7:0,22:7:27
부천,창동,0,22:15:30,22:15:30
부천,용산,17,22:19:0,22:19:17
부천,소요산,58,22:24:0,22:24:58
부천,용산,21,22:32:0,22:32:21
부천,창동,43,22:33:0,22:33:43
부천,양주,68,22:38:0,22:39:8
부천,구로,3,22:44:0,22:44:3
부천,창동,35,22:47:0,22:47:35
부천,청량리,77,22:56:0,22:57:17
부천,용산,1,22:57:0,22:57:1
부천,의정부,30,23:1:0,23:1:30
부천,구로,6,23:8:0,23:7:54
부천,창동,51,23:11:0,23:11:51
부천,광운대,30,23:23:0,23:23:30
부천,구로,38,23:31:0,23:31:38
부천,청량리,80,23:38:0,23:39:20
부천,구로,38,23:49:0,23:49:38
부천,구로,16,24:0:0,24:0:16
부천,구로,63,24:13:0,24:14:3
