숙대입구,사당,11,15:7:0,15:7:11
숙대입구,오이도,12,15:12:30,15:12:18
숙대입구,사당,65,15:18:30,15:19:35
숙대입구,오이도,72,15:24:30,15:25:42
숙대입구,사당,86,15:30:0,15:31:26
숙대입구,오이도,55,15:35:30,15:36:25
숙대입구,사당,66,15:41:0,15:42:6
숙대입구,오이도,116,15:46:30,15:48:26
숙대입구,사당,58,15:52:0,15:52:58
숙대입구,오이도,29,15:57:30,15:57:59
숙대입구,오이도,25,16:4:30,16:4:55
숙대입구,사당,69,16:10:0,16:11:9
숙대입구,오이도,8,16:15:30,16:15:38
숙대입구,사당,76,16:20:30,16:21:46
숙대입구,오이도,99,16:25:30,16:27:9
숙대입구,오이도,24,16:31:30,16:31:54
숙대입구,사당,20,16:37:0,16:37:20
숙대입구,오이도,96,16:42:30,16:44:6
숙대입구,사당,61,16:48:0,16:49:1
숙대입구,오이도,40,16:53:30,16:54:10
숙대입구,사당,90,16:59:0,17:0:30
숙대입구,오이도,234,17:4:30,17:8:24
숙대입구,사당,134,17:10:0,17:12:14
숙대입구,오이도,96,17:16:0,17:17:36
숙대입구,사당,88,17:20:30,17:21:58
숙대입구,오이도,159,17:24:30,17:27:9
숙대입구,사당,66,17:28:30,17:29:36
숙대입구,오이도,66,17:32:30,17:33:36
숙대입구,사당,45,17:36:30,17:37:15
숙대입구,오이도,100,17:40:0,17:41:40
숙대입구,사당,103,17:43:30,17:45:13
숙대입구,오이도,93,17:47:0,17:48:33
숙대입구,사당,58,17:50:30,17:51:28
숙대입구,오이도,99,17:54:0,17:55:39
숙대입구,사당,75,17:57:30,17:58:45
숙대입구,오이도,91,18:0:30,18:2:1
숙대입구,사당,85,18:4:30,18:5:55
숙대입구,오이도,69,18:7:30,18:8:39
숙대입구,사당,84,18:11:30,18:12:54
숙대입구,오이도,63,18:15:0,18:16:3
숙대입구,사당,67,18:18:30,18:19:37
숙대입구,오이도,83,18:21:30,18:22:53
숙대입구,사당,103,18:25:30,18:27:13
숙대입구,안산,92,18:28:30,18:30:2
숙대입구,오이도,63,18:31:30,18:32:33
숙대입구,사당,83,18:34:30,18:35:53
숙대입구,오이도,105,18:37:30,18:39:15
숙대입구,사당,98,18:40:30,18:42:8
숙대입구,오이도,116,18:43:30,18:45:26
숙대입구,사당,107,18:47:30,18:49:17
숙대입구,안산,103,18:50:30,18:52:13
숙대입구,사당,83,18:54:30,18:55:53
숙대입구,오이도,112,18:57:30,18:59:22
숙대입구,사당,120,19:1:30,19:3:30
숙대입구,오이도,68,19:5:0,19:6:8
숙대입구,사당,52,19:8:30,19:9:22
숙대입구,오이도,55,19:11:30,19:12:25
숙대입구,안산,41,19:15:30,19:16:11
숙대입구,사당,55,19:18:30,19:19:25
숙대입구,오이도,31,19:22:30,19:23:1
숙대입구,사당,87,19:25:30,19:26:57
숙대입구,오이도,94,19:29:30,19:31:4
숙대입구,사당,126,19:33:0,19:35:6
숙대입구,오이도,99,19:36:30,19:38:9
숙대입구,사당,83,19:40:30,19:41:53
숙대입구,오이도,70,19:44:30,19:45:40
숙대입구,사당,35,19:48:30,19:49:5
숙대입구,오이도,5,19:52:30,19:52:25
숙대입구,사당,13,19:56:30,19:56:43
숙대입구,안산,16,20:0:30,20:0:46
숙대입구,사당,30,20:4:30,20:5:0
숙대입구,오이도,72,20:8:30,20:9:42
숙대입구,안산,73,20:12:30,20:13:43
숙대입구,오이도,184,20:17:0,20:20:4
숙대입구,사당,137,20:21:0,20:23:17
숙대입구,오이도,51,20:25:30,20:26:21
숙대입구,사당,52,20:30:30,20:31:22
숙대입구,오이도,56,20:35:30,20:36:26
숙대입구,사당,110,20:40:30,20:42:20
숙대입구,안산,120,20:46:30,20:48:30
숙대입구,사당,57,20:51:0,20:51:57
숙대입구,오이도,43,20:56:30,20:57:13
숙대입구,오이도,74,21:1:30,21:2:44
숙대입구,사당,31,21:6:30,21:7:1
숙대입구,오이도,6,21:11:30,21:11:36
숙대입구,사당,102,21:16:0,21:17:42
숙대입구,오이도,57,21:21:30,21:22:27
숙대입구,안산,54,21:27:30,21:28:24
숙대입구,오이도,54,21:33:30,21:34:24
숙대입구,오이도,21,21:39:30,21:39:51
숙대입구,사당,56,21:44:0,21:44:56
숙대입구,오이도,69,21:50:30,21:51:39
숙대입구,오이도,18,21:57:30,21:57:48
숙대입구,사당,7,22:3:30,22:3:37
숙대입구,오이도,70,22:9:30,22:10:40
숙대입구,오이도,65,22:16:30,22:17:35
숙대입구,오이도,34,22:23:30,22:24:4
숙대입구,사당,1,22:29:30,22:29:31
숙대입구,오이도,59,22:35:0,22:35:59
숙대입구,사당,99,22:42:30,22:44:9
숙대입구,오이도,133,22:48:30,22:50:43
숙대입구,사당,41,22:55:30,22:56:11
숙대입구,오이도,56,23:2:30,23:3:26
숙대입구,오이도,126,23:9:30,23:11:36
숙대입구,사당,14,23:16:30,23:16:44
숙대입구,오이도,64,23:25:30,23:26:34
숙대입구,사당,22,23:34:30,23:34:52
숙대입구,오이도,85,23:43:30,23:44:55
숙대입구,안산,28,23:53:0,23:53:28
숙대입구,산본,25867,24:4:0,16:52:53
숙대입구,산본,28745,24:16:0,16:16:55
숙대입구,사당,21590,24:26:30,18:26:40
숙대입구,사당,21595,24:34:30,18:34:35
숙대입구,사당,21547,24:45:30,18:46:23
