금천구청,광명,30,11:48:0,11:48:30
금천구청,서동탄,38,11:52:30,11:53:8
금천구청,신창,34,12:3:30,12:4:4
금천구청,서동탄,69,12:12:0,12:13:9
금천구청,천안,69,12:19:30,12:20:39
금천구청,서동탄,63,12:32:0,12:33:3
금천구청,신창,50,12:40:30,12:41:20
금천구청,광명,99,12:44:0,12:45:39
금천구청,서동탄,70,12:52:0,12:53:10
금천구청,천안,68,13:2:0,13:3:8
금천구청,서동탄,57,13:13:0,13:13:57
금천구청,신창,6,13:21:30,13:21:36
금천구청,서동탄,66,13:32:0,13:33:6
금천구청,천안,116,13:42:0,13:43:56
금천구청,서동탄,78,13:51:0,13:52:18
금천구청,광명,29,13:57:30,13:57:59
금천구청,신창,201,14:0:30,14:3:51
금천구청,서동탄,11,14:12:0,14:11:49
금천구청,천안,63,14:20:30,14:21:33
금천구청,서동탄,55,14:29:0,14:29:55
금천구청,광명,39,14:33:0,14:33:39
금천구청,신창,89,14:40:30,14:41:59
금천구청,서동탄,70,14:51:30,14:52:40
금천구청,천안,182,15:1:30,15:4:32
금천구청,서동탄,88,15:13:30,15:14:58
금천구청,신창,20,15:21:30,15:21:50
금천구청,서동탄,69,15:33:0,15:34:9
금천구청,천안,347,15:40:30,15:46:17
금천구청,서동탄,389,15:51:0,15:57:29
금천구청,광명,117,15:57:0,15:58:57
금천구청,신창,332,15:59:30,16:5:2
금천구청,서동탄,237,16:11:0,16:14:57
금천구청,천안,416,16:20:30,16:27:26
금천구청,광명,38,16:23:30,16:24:8
금천구청,서동탄,119,16:30:0,16:31:59
금천구청,신창,93,16:40:30,16:42:3
금천구청,서동탄,20,16:52:30,16:52:50
금천구청,천안,217,17:0:30,17:4:7
금천구청,서동탄,372,17:10:0,17:16:12
금천구청,광명,29,17:14:30,17:14:59
금천구청,신창,228,17:20:0,17:23:48
금천구청,서동탄,232,17:32:0,17:35:52
금천구청,신창,373,17:40:30,17:46:43
금천구청,서동탄,176,17:52:0,17:54:56
금천구청,천안,207,17:59:30,18:2:57
금천구청,광명,13,18:5:0,18:4:47
금천구청,서동탄,195,18:7:30,18:10:45
금천구청,신창,264,18:17:30,18:21:54
금천구청,서동탄,245,18:26:0,18:30:5
금천구청,광명,10,18:31:0,18:30:50
금천구청,천안,219,18:34:0,18:37:39
금천구청,서동탄,106,18:43:30,18:45:16
금천구청,신창,180,18:50:0,18:53:0
금천구청,서동탄,467,18:59:0,19:6:47
금천구청,광명,55,19:2:30,19:3:25
금천구청,천안,404,19:7:30,19:14:14
금천구청,서동탄,120,19:17:0,19:19:0
금천구청,병점,167,19:24:30,19:27:17
금천구청,신창,147,19:30:30,19:32:57
금천구청,광명,124,19:35:0,19:37:4
금천구청,서동탄,190,19:41:0,19:44:10
금천구청,신창,239,19:49:30,19:53:29
금천구청,서동탄,95,19:59:0,20:0:35
금천구청,천안,77,20:7:0,20:8:17
금천구청,서동탄,255,20:15:30,20:19:45
금천구청,광명,109,20:19:0,20:20:49
금천구청,신창,195,20:23:30,20:26:45
금천구청,서동탄,106,20:32:0,20:33:46
금천구청,신창,493,20:37:30,20:45:43
금천구청,병점,317,20:46:0,20:51:17
금천구청,천안,213,20:54:30,20:58:3
금천구청,서동탄,87,21:3:30,21:4:57
금천구청,천안,158,21:10:30,21:13:8
금천구청,서동탄,509,21:18:0,21:26:29
금천구청,신창,463,21:24:30,21:32:13
금천구청,병점,385,21:32:0,21:38:25
금천구청,병점,437,21:39:30,21:46:47
금천구청,서동탄,254,21:48:0,21:52:14
금천구청,병점,198,21:56:30,21:59:48
금천구청,서동탄,237,22:7:0,22:10:57
금천구청,광명,76,22:14:0,22:15:16
금천구청,천안,73,22:18:30,22:19:43
금천구청,서동탄,17,22:26:0,22:26:17
금천구청,신창,119,22:36:30,22:38:29
금천구청,서동탄,95,22:46:0,22:47:35
금천구청,천안,89,22:56:30,22:57:59
금천구청,병점,49,23:11:0,23:11:49
금천구청,서동탄,124,23:35:0,23:37:4
금천구청,병점,109,23:50:0,23:51:49
