건대입구,성수,241,19:28:0,19:32:1
건대입구,성수,269,19:35:0,19:39:29
건대입구,성수,219,19:39:0,19:42:39
건대입구,성수,158,19:53:0,19:55:38
건대입구,성수,171,20:2:0,20:4:51
건대입구,성수,140,20:15:0,20:17:20
건대입구,성수,181,20:21:0,20:24:1
건대입구,성수,226,20:31:0,20:34:46
건대입구,성수,171,20:38:0,20:40:51
건대입구,성수,135,20:49:0,20:51:15
건대입구,성수,106,20:54:0,20:55:46
건대입구,성수,108,20:58:0,20:59:48
건대입구,성수,190,21:6:0,21:9:10
건대입구,성수,90,21:23:0,21:24:30
건대입구,성수,103,21:33:0,21:34:43
건대입구,성수,41,21:45:0,21:45:41
건대입구,성수,27,21:51:0,21:51:27
건대입구,성수,67,22:4:30,22:5:37
건대입구,성수,66,22:19:0,22:20:6
건대입구,성수,99,22:24:0,22:25:39
건대입구,성수,164,22:53:0,22:55:44
건대입구,성수,77,23:4:0,23:5:17
건대입구,성수,78,23:19:0,23:20:18
건대입구,성수,67,23:35:0,23:36:7
건대입구,성수,13,23:54:0,23:54:13
