상도(중앙대앞),부평구청,71,10:54:50,10:56:1
상도(중앙대앞),온수,113,11:0:50,11:2:43
상도(중앙대앞),부평구청,47,11:6:50,11:7:37
상도(중앙대앞),온수,153,11:12:50,11:15:23
상도(중앙대앞),부평구청,157,11:18:50,11:21:27
상도(중앙대앞),온수,68,11:24:50,11:25:58
상도(중앙대앞),부평구청,64,11:30:50,11:31:54
상도(중앙대앞),온수,124,11:36:50,11:38:54
상도(중앙대앞),부평구청,29,11:42:50,11:43:19
상도(중앙대앞),온수,35,11:48:50,11:49:25
상도(중앙대앞),부평구청,105,11:54:50,11:56:35
상도(중앙대앞),온수,126,12:0:50,12:2:56
상도(중앙대앞),부평구청,59,12:6:50,12:7:49
상도(중앙대앞),온수,46,12:12:50,12:13:36
상도(중앙대앞),부평구청,91,12:18:50,12:20:21
상도(중앙대앞),온수,171,12:24:50,12:27:41
상도(중앙대앞),부평구청,94,12:30:50,12:32:24
상도(중앙대앞),온수,75,12:36:50,12:38:5
상도(중앙대앞),부평구청,118,12:42:50,12:44:48
상도(중앙대앞),온수,118,12:48:50,12:50:48
상도(중앙대앞),부평구청,210,12:54:50,12:58:20
상도(중앙대앞),온수,122,13:0:50,13:2:52
상도(중앙대앞),부평구청,181,13:6:50,13:9:51
상도(중앙대앞),온수,107,13:12:50,13:14:37
상도(중앙대앞),부평구청,239,13:18:50,13:22:49
상도(중앙대앞),온수,130,13:24:50,13:27:0
상도(중앙대앞),부평구청,99,13:30:50,13:32:29
상도(중앙대앞),온수,157,13:36:50,13:39:27
상도(중앙대앞),부평구청,164,13:42:50,13:45:34
상도(중앙대앞),온수,181,13:48:50,13:51:51
상도(중앙대앞),부평구청,167,13:54:50,13:57:37
상도(중앙대앞),온수,102,14:0:50,14:2:32
상도(중앙대앞),부평구청,315,14:6:50,14:12:5
상도(중앙대앞),온수,24,14:12:50,14:13:14
상도(중앙대앞),부평구청,179,14:18:50,14:21:49
상도(중앙대앞),온수,98,14:24:50,14:26:28
상도(중앙대앞),부평구청,110,14:30:50,14:32:40
상도(중앙대앞),온수,152,14:36:50,14:39:22
상도(중앙대앞),부평구청,39,14:42:50,14:43:29
상도(중앙대앞),온수,62,14:48:50,14:49:52
상도(중앙대앞),부평구청,262,14:54:50,14:59:12
상도(중앙대앞),온수,97,15:0:50,15:2:27
상도(중앙대앞),부평구청,31,15:6:50,15:7:21
상도(중앙대앞),온수,74,15:12:50,15:14:4
상도(중앙대앞),부평구청,116,15:18:50,15:20:46
상도(중앙대앞),온수,139,15:24:50,15:27:9
상도(중앙대앞),부평구청,126,15:30:50,15:32:56
상도(중앙대앞),온수,15,15:36:50,15:37:5
상도(중앙대앞),부평구청,42,15:42:50,15:43:32
상도(중앙대앞),온수,83,15:48:50,15:50:13
상도(중앙대앞),부평구청,10,15:54:50,15:55:0
상도(중앙대앞),온수,236,16:0:50,16:4:46
상도(중앙대앞),부평구청,140,16:6:50,16:9:10
상도(중앙대앞),온수,125,16:12:50,16:14:55
상도(중앙대앞),부평구청,78,16:18:50,16:20:8
상도(중앙대앞),온수,147,16:24:50,16:27:17
상도(중앙대앞),부평구청,77,16:30:50,16:32:7
상도(중앙대앞),온수,41,16:36:50,16:37:31
상도(중앙대앞),부평구청,232,16:42:50,16:46:42
상도(중앙대앞),온수,182,16:48:50,16:51:52
상도(중앙대앞),부평구청,228,16:54:50,16:58:38
상도(중앙대앞),온수,152,17:0:50,17:3:22
상도(중앙대앞),부평구청,77,17:6:50,17:8:7
상도(중앙대앞),온수,127,17:12:50,17:14:57
상도(중앙대앞),부평구청,258,17:18:50,17:23:8
상도(중앙대앞),온수,117,17:24:50,17:26:47
상도(중앙대앞),부평구청,169,17:30:50,17:33:39
상도(중앙대앞),온수,179,17:36:50,17:39:49
상도(중앙대앞),부평구청,94,17:42:50,17:44:24
상도(중앙대앞),온수,100,17:48:50,17:50:30
상도(중앙대앞),부평구청,103,17:54:50,17:56:33
상도(중앙대앞),온수,194,18:0:50,18:4:4
상도(중앙대앞),부평구청,221,18:6:50,18:10:31
상도(중앙대앞),온수,41,18:12:50,18:13:31
상도(중앙대앞),부평구청,156,18:18:50,18:21:26
상도(중앙대앞),온수,87,18:24:50,18:26:17
상도(중앙대앞),부평구청,6,18:30:50,18:30:56
상도(중앙대앞),온수,58,18:36:50,18:37:48
상도(중앙대앞),부평구청,2,18:42:50,18:42:48
상도(중앙대앞),온수,57,18:48:50,18:49:47
상도(중앙대앞),부평구청,81,18:54:50,18:56:11
상도(중앙대앞),온수,62,19:0:50,19:1:52
상도(중앙대앞),부평구청,49,19:6:50,19:7:39
상도(중앙대앞),온수,12,19:12:50,19:13:2
상도(중앙대앞),부평구청,90,19:18:50,19:20:20
상도(중앙대앞),온수,115,19:24:50,19:26:45
상도(중앙대앞),부평구청,172,19:30:50,19:33:42
상도(중앙대앞),온수,175,19:36:50,19:39:45
상도(중앙대앞),부평구청,276,19:42:50,19:47:26
상도(중앙대앞),온수,199,19:48:50,19:52:9
상도(중앙대앞),부평구청,63,19:54:50,19:55:53
상도(중앙대앞),온수,13,20:0:50,20:1:3
상도(중앙대앞),부평구청,6,20:6:50,20:6:56
상도(중앙대앞),온수,56,20:12:50,20:13:46
상도(중앙대앞),부평구청,128,20:18:50,20:20:58
상도(중앙대앞),온수,88,20:24:50,20:26:18
상도(중앙대앞),부평구청,212,20:30:50,20:34:22
상도(중앙대앞),온수,84,20:36:50,20:38:14
상도(중앙대앞),부평구청,68,20:42:50,20:43:58
상도(중앙대앞),온수,82,20:48:50,20:50:12
상도(중앙대앞),부평구청,109,20:54:50,20:56:39
상도(중앙대앞),온수,121,21:0:50,21:2:51
상도(중앙대앞),부평구청,273,21:6:50,21:11:23
상도(중앙대앞),온수,129,21:12:50,21:14:59
상도(중앙대앞),부평구청,81,21:18:50,21:20:11
상도(중앙대앞),온수,97,21:24:50,21:26:27
상도(중앙대앞),부평구청,5,21:30:50,21:30:55
상도(중앙대앞),온수,89,21:36:50,21:38:19
상도(중앙대앞),부평구청,229,21:42:50,21:46:39
상도(중앙대앞),온수,130,21:48:50,21:51:0
상도(중앙대앞),부평구청,54,21:54:50,21:55:44
상도(중앙대앞),온수,114,22:0:50,22:2:44
상도(중앙대앞),부평구청,142,22:6:50,22:9:12
상도(중앙대앞),온수,58,22:13:50,22:14:48
상도(중앙대앞),부평구청,87,22:21:50,22:23:17
상도(중앙대앞),온수,140,22:29:50,22:32:10
상도(중앙대앞),부평구청,57,22:37:50,22:38:47
상도(중앙대앞),온수,80,22:45:50,22:47:10
상도(중앙대앞),부평구청,131,22:53:50,22:56:1
상도(중앙대앞),온수,62,23:1:50,23:2:52
상도(중앙대앞),부평구청,15,23:9:50,23:10:5
상도(중앙대앞),온수,134,23:17:50,23:20:4
상도(중앙대앞),부평구청,88,23:25:50,23:27:18
상도(중앙대앞),온수,35,23:34:50,23:35:25
상도(중앙대앞),온수,80,23:44:40,23:46:0
상도(중앙대앞),신풍,78,23:55:40,23:56:58
