혜화,당고개,155,14:11:30,14:14:5
혜화,당고개,104,14:17:0,14:18:44
혜화,당고개,89,14:22:30,14:23:59
혜화,당고개,181,14:28:0,14:31:1
혜화,당고개,33,14:33:30,14:34:3
혜화,당고개,118,14:39:0,14:40:58
혜화,당고개,110,14:44:30,14:46:20
혜화,당고개,136,14:51:30,14:53:46
혜화,당고개,137,14:57:0,14:59:17
혜화,당고개,88,15:2:30,15:3:58
혜화,당고개,86,15:8:0,15:9:26
혜화,당고개,105,15:13:30,15:15:15
혜화,당고개,131,15:19:0,15:21:11
혜화,당고개,99,15:25:0,15:26:39
혜화,당고개,183,15:30:30,15:33:33
혜화,당고개,97,15:36:0,15:37:37
혜화,당고개,119,15:41:30,15:43:29
혜화,당고개,122,15:47:0,15:49:2
혜화,당고개,161,15:52:30,15:55:11
혜화,당고개,118,15:58:0,15:59:58
혜화,당고개,151,16:3:30,16:6:1
혜화,당고개,146,16:8:30,16:10:56
혜화,당고개,156,16:13:0,16:15:36
혜화,당고개,138,16:20:0,16:22:18
혜화,당고개,205,16:25:30,16:28:55
혜화,당고개,144,16:31:30,16:33:54
혜화,당고개,191,16:37:30,16:40:41
혜화,당고개,106,16:43:0,16:44:46
혜화,당고개,151,16:48:30,16:51:1
혜화,당고개,91,16:55:30,16:57:1
혜화,당고개,106,17:0:30,17:2:16
혜화,당고개,181,17:6:30,17:9:31
혜화,당고개,116,17:11:30,17:13:26
혜화,당고개,162,17:16:30,17:19:12
혜화,당고개,167,17:22:30,17:25:17
혜화,당고개,104,17:28:0,17:29:44
혜화,당고개,229,17:33:30,17:37:19
혜화,당고개,150,17:39:0,17:41:30
혜화,당고개,221,17:44:30,17:48:11
혜화,당고개,184,17:49:30,17:52:34
혜화,당고개,221,17:54:0,17:57:41
혜화,당고개,168,17:58:30,18:1:18
혜화,당고개,118,18:3:30,18:5:28
혜화,당고개,164,18:7:30,18:10:14
혜화,당고개,225,18:11:30,18:15:15
혜화,당고개,220,18:15:0,18:18:40
혜화,당고개,160,18:19:30,18:22:10
혜화,당고개,163,18:23:30,18:26:13
혜화,당고개,212,18:27:0,18:30:32
혜화,당고개,231,18:30:0,18:33:51
혜화,당고개,194,18:34:0,18:37:14
혜화,당고개,193,18:37:30,18:40:43
혜화,당고개,162,18:41:0,18:43:42
혜화,당고개,212,18:44:30,18:48:2
혜화,당고개,209,18:48:0,18:51:29
혜화,당고개,257,18:51:0,18:55:17
혜화,당고개,234,18:55:0,18:58:54
혜화,당고개,195,18:58:30,19:1:45
혜화,당고개,184,19:2:0,19:5:4
혜화,당고개,203,19:5:30,19:8:53
혜화,당고개,204,19:9:0,19:12:24
혜화,당고개,224,19:12:30,19:16:14
혜화,당고개,161,19:16:0,19:18:41
혜화,당고개,215,19:19:30,19:23:5
혜화,당고개,180,19:23:30,19:26:30
혜화,당고개,193,19:27:0,19:30:13
혜화,당고개,119,19:30:30,19:32:29
혜화,당고개,175,19:33:30,19:36:25
혜화,당고개,102,19:37:30,19:39:12
혜화,당고개,134,19:40:30,19:42:44
혜화,당고개,114,19:44:30,19:46:24
혜화,당고개,167,19:47:30,19:50:17
혜화,당고개,148,19:51:30,19:53:58
혜화,당고개,169,19:55:0,19:57:49
혜화,당고개,117,19:59:0,20:0:57
혜화,당고개,177,20:2:30,20:5:27
혜화,당고개,99,20:7:30,20:9:9
혜화,당고개,172,20:10:30,20:13:22
혜화,당고개,157,20:15:0,20:17:37
혜화,당고개,183,20:18:30,20:21:33
혜화,당고개,148,20:23:0,20:25:28
혜화,당고개,151,20:26:30,20:29:1
혜화,당고개,118,20:31:0,20:32:58
혜화,당고개,150,20:34:30,20:37:0
혜화,당고개,70,20:39:0,20:40:10
혜화,당고개,103,20:42:30,20:44:13
혜화,당고개,60,20:47:0,20:48:0
혜화,당고개,131,20:50:30,20:52:41
혜화,당고개,61,20:55:0,20:56:1
혜화,당고개,139,20:59:30,21:1:49
혜화,당고개,108,21:8:0,21:9:48
혜화,당고개,95,21:12:30,21:14:5
혜화,당고개,123,21:16:30,21:18:33
혜화,당고개,60,21:21:30,21:22:30
혜화,당고개,135,21:25:30,21:27:45
혜화,당고개,115,21:30:30,21:32:25
혜화,당고개,181,21:35:30,21:38:31
혜화,당고개,147,21:40:30,21:42:57
혜화,당고개,142,21:45:30,21:47:52
혜화,당고개,163,21:51:30,21:54:13
혜화,당고개,231,21:57:30,22:1:21
혜화,당고개,89,22:2:30,22:3:59
혜화,당고개,95,22:7:30,22:9:5
혜화,당고개,42,22:13:30,22:14:12
혜화,당고개,53,22:19:30,22:20:23
혜화,당고개,112,22:24:30,22:26:22
혜화,당고개,138,22:31:30,22:33:48
혜화,당고개,105,22:38:30,22:40:15
혜화,당고개,29,22:43:30,22:43:59
혜화,당고개,103,22:48:0,22:49:43
혜화,당고개,138,22:54:30,22:56:48
혜화,당고개,148,23:0:30,23:2:58
혜화,당고개,50,23:5:30,23:6:20
혜화,당고개,79,23:9:30,23:10:49
혜화,당고개,118,23:15:30,23:17:28
혜화,당고개,93,23:20:30,23:22:3
혜화,당고개,99,23:27:30,23:29:9
혜화,당고개,68,23:34:30,23:35:38
혜화,당고개,131,23:43:30,23:45:41
혜화,당고개,56,23:51:0,23:51:56
혜화,당고개,8571,23:58:30,21:35:39
혜화,당고개,19167,24:6:30,18:47:3
혜화,당고개,19026,24:15:30,18:58:24
혜화,당고개,15655,24:25:0,20:4:5
혜화,당고개,15679,24:37:30,20:16:11
혜화,한성대입구,15660,24:55:30,20:34:30
