언주,중앙보훈병원,6,15:48:0,15:48:6
언주,중앙보훈병원,6,15:59:0,15:59:6
언주,중앙보훈병원,0,16:10:0,16:10:0
언주,중앙보훈병원,5,16:21:0,16:20:55
언주,중앙보훈병원,9,16:32:0,16:31:51
언주,중앙보훈병원,60,16:43:0,16:44:0
언주,중앙보훈병원,45,16:54:0,16:54:45
언주,중앙보훈병원,74,17:2:25,17:3:39
언주,중앙보훈병원,20,17:5:0,17:5:20
언주,중앙보훈병원,86,17:16:0,17:17:26
언주,중앙보훈병원,35,17:27:0,17:27:35
언주,중앙보훈병원,9,17:35:25,17:35:34
언주,중앙보훈병원,40,17:43:20,17:44:0
언주,중앙보훈병원,56,17:51:45,17:52:41
언주,중앙보훈병원,44,18:0:25,18:1:9
언주,중앙보훈병원,88,18:9:5,18:10:33
언주,중앙보훈병원,100,18:17:45,18:19:25
언주,중앙보훈병원,89,18:26:25,18:27:54
언주,중앙보훈병원,121,18:35:5,18:37:6
언주,중앙보훈병원,173,18:43:45,18:46:38
언주,중앙보훈병원,179,18:52:35,18:55:34
언주,중앙보훈병원,174,19:1:35,19:4:29
언주,중앙보훈병원,67,19:10:35,19:11:42
언주,중앙보훈병원,108,19:19:25,19:21:13
언주,중앙보훈병원,84,19:28:25,19:29:49
언주,중앙보훈병원,59,19:37:25,19:38:24
언주,중앙보훈병원,107,19:46:5,19:47:52
언주,중앙보훈병원,103,19:54:45,19:56:28
언주,중앙보훈병원,164,20:3:35,20:6:19
언주,중앙보훈병원,64,20:12:40,20:13:44
언주,중앙보훈병원,34,20:22:50,20:23:24
언주,중앙보훈병원,1,20:32:40,20:32:41
언주,중앙보훈병원,17,20:42:40,20:42:23
언주,중앙보훈병원,26,20:52:40,20:52:14
언주,중앙보훈병원,34,21:2:40,21:2:6
언주,중앙보훈병원,24,21:12:40,21:12:16
언주,중앙보훈병원,24,21:22:40,21:22:16
언주,중앙보훈병원,28,21:32:40,21:32:12
언주,중앙보훈병원,24,21:42:40,21:42:16
언주,중앙보훈병원,17,21:52:40,21:52:23
언주,중앙보훈병원,25,22:2:40,22:2:15
언주,중앙보훈병원,31,22:12:40,22:12:9
언주,중앙보훈병원,33,22:22:40,22:22:7
언주,중앙보훈병원,28,22:32:40,22:32:12
언주,중앙보훈병원,19,22:42:25,22:42:6
언주,중앙보훈병원,29,22:49:30,22:49:1
언주,중앙보훈병원,2,22:56:55,22:56:57
언주,중앙보훈병원,2,23:7:55,23:7:57
언주,중앙보훈병원,22,23:18:55,23:18:33
언주,중앙보훈병원,17,23:29:55,23:29:38
언주,중앙보훈병원,27,23:40:55,23:40:28
언주,중앙보훈병원,26,23:51:55,23:51:29
언주,중앙보훈병원,21600,24:2:55,18:2:55
언주,중앙보훈병원,21618,24:13:55,18:13:37
언주,중앙보훈병원,21583,24:22:50,18:23:7
언주,중앙보훈병원,21617,24:33:50,18:33:33
언주,삼전,21624,24:46:50,18:46:26
