을지로3가,대화,11,18:28:0,18:27:49
을지로3가,대화,48,18:35:0,18:35:48
을지로3가,구파발,12,18:42:0,18:42:12
을지로3가,대화,26,18:49:0,18:49:26
을지로3가,구파발,55,18:55:0,18:55:55
을지로3가,대화,14,19:1:0,19:1:14
을지로3가,구파발,42,19:7:0,19:7:42
을지로3가,대화,11,19:13:0,19:13:11
을지로3가,구파발,12,19:19:0,19:19:12
을지로3가,대화,31,19:25:0,19:25:31
을지로3가,구파발,27,19:31:0,19:30:33
을지로3가,대화,30,19:37:0,19:37:30
을지로3가,대화,32,19:43:30,19:44:2
을지로3가,대화,58,19:49:0,19:49:58
을지로3가,구파발,42,19:55:0,19:55:42
을지로3가,대화,29,20:1:0,20:1:29
을지로3가,구파발,57,20:7:0,20:7:57
을지로3가,대화,45,20:13:0,20:13:45
을지로3가,구파발,47,20:19:0,20:19:47
을지로3가,대화,20,20:26:0,20:26:20
을지로3가,대화,93,20:33:0,20:34:33
을지로3가,대화,51,20:40:0,20:40:51
을지로3가,대화,41,20:47:0,20:47:41
을지로3가,구파발,40,20:53:0,20:53:40
을지로3가,대화,29,20:59:0,20:59:29
을지로3가,대화,44,21:5:30,21:6:14
을지로3가,구파발,10,21:11:30,21:11:40
을지로3가,대화,44,21:17:0,21:17:44
을지로3가,대화,71,21:23:0,21:24:11
을지로3가,대화,49,21:30:0,21:30:49
을지로3가,구파발,27,21:37:0,21:37:27
을지로3가,대화,55,21:44:0,21:44:55
을지로3가,구파발,37,21:51:0,21:51:37
을지로3가,대화,46,21:58:0,21:58:46
을지로3가,구파발,59,22:5:0,22:5:59
을지로3가,대화,67,22:12:0,22:13:7
을지로3가,대화,63,22:19:30,22:20:33
을지로3가,구파발,63,22:27:30,22:28:33
을지로3가,대화,58,22:35:0,22:35:58
을지로3가,구파발,53,22:43:0,22:43:53
을지로3가,대화,120,22:50:0,22:52:0
을지로3가,구파발,51,22:58:30,22:59:21
을지로3가,대화,88,23:7:30,23:8:58
을지로3가,구파발,48,23:16:30,23:17:18
을지로3가,구파발,84,23:25:30,23:26:54
을지로3가,구파발,38,23:34:30,23:35:8
을지로3가,구파발,14,23:43:30,23:43:44
을지로3가,독립문,19,23:55:30,23:55:49
