°æº¹±Ã,¿À±Ý,2,9:59:30,9:59:28
°æº¹±Ã,¿À±Ý,13,10:5:0,10:5:13
°æº¹±Ã,¼ö¼­,79,10:11:0,10:12:19
°æº¹±Ã,¿À±Ý,0,10:16:30,10:16:30
°æº¹±Ã,¿À±Ý,12,10:22:30,10:22:42
°æº¹±Ã,¿À±Ý,22,10:29:30,10:29:52
°æº¹±Ã,¿À±Ý,15,10:36:30,10:36:45
°æº¹±Ã,¼ö¼­,69,10:43:30,10:44:39
°æº¹±Ã,¿À±Ý,18,10:50:30,10:50:48
°æº¹±Ã,¼ö¼­,4,10:56:0,10:56:4
°æº¹±Ã,¿À±Ý,23,11:1:30,11:1:53
°æº¹±Ã,¿À±Ý,72,11:7:30,11:8:42
°æº¹±Ã,¿À±Ý,49,11:13:30,11:14:19
°æº¹±Ã,¼ö¼­,61,11:19:30,11:20:31
°æº¹±Ã,¿À±Ý,11,11:26:30,11:26:41
°æº¹±Ã,¿À±Ý,1,11:32:0,11:31:59
°æº¹±Ã,¿À±Ý,1,11:38:30,11:38:31
°æº¹±Ã,¿À±Ý,2,11:45:0,11:45:2
°æº¹±Ã,¿À±Ý,19,11:51:30,11:51:11
°æº¹±Ã,¿À±Ý,3,11:58:0,11:57:57
°æº¹±Ã,¿À±Ý,5,12:5:0,12:4:55
°æº¹±Ã,¿À±Ý,10,12:11:0,12:10:50
°æº¹±Ã,¿À±Ý,17,12:16:30,12:16:47
°æº¹±Ã,¿À±Ý,2,12:23:30,12:23:32
°æº¹±Ã,¿À±Ý,2,12:30:30,12:30:28
°æº¹±Ã,¿À±Ý,18,12:37:30,12:37:48
°æº¹±Ã,¿À±Ý,39,12:44:30,12:45:9
°æº¹±Ã,¿À±Ý,8,12:51:30,12:51:22
°æº¹±Ã,¿À±Ý,3,12:58:30,12:58:33
°æº¹±Ã,¿À±Ý,4,13:5:30,13:5:34
°æº¹±Ã,¿À±Ý,18,13:14:30,13:14:48
°æº¹±Ã,¿À±Ý,6,13:23:30,13:23:36
°æº¹±Ã,¿À±Ý,18,13:33:30,13:33:48
°æº¹±Ã,¿À±Ý,13,13:42:30,13:42:43
°æº¹±Ã,¿À±Ý,18,13:50:30,13:50:48
°æº¹±Ã,¿À±Ý,22,13:59:0,13:59:22
°æº¹±Ã,¿À±Ý,8,14:7:0,14:7:8
°æº¹±Ã,¿À±Ý,1,14:14:0,14:13:59
°æº¹±Ã,¿À±Ý,25,14:21:30,14:21:55
°æº¹±Ã,¿À±Ý,8,14:27:30,14:27:22
°æº¹±Ã,¿À±Ý,6,14:33:30,14:33:36
°æº¹±Ã,¿À±Ý,8,14:40:30,14:40:38
°æº¹±Ã,¿À±Ý,33,14:46:30,14:47:3
°æº¹±Ã,¿À±Ý,6,14:53:0,14:53:6
°æº¹±Ã,¿À±Ý,24,15:0:0,15:0:24
°æº¹±Ã,¿À±Ý,13,15:7:0,15:6:47
°æº¹±Ã,¿À±Ý,30,15:13:0,15:13:30
°æº¹±Ã,¿À±Ý,30,15:20:30,15:21:0
°æº¹±Ã,¿À±Ý,46,15:26:30,15:27:16
°æº¹±Ã,¿À±Ý,40,15:33:30,15:34:10
°æº¹±Ã,¿À±Ý,16,15:41:30,15:41:46
°æº¹±Ã,¿À±Ý,53,15:50:0,15:50:53
°æº¹±Ã,¿À±Ý,37,16:0:0,16:0:37
°æº¹±Ã,¿À±Ý,2,16:9:30,16:9:32
°æº¹±Ã,¿À±Ý,15,16:18:30,16:18:45
°æº¹±Ã,¿À±Ý,0,16:27:0,16:27:0
°æº¹±Ã,¿À±Ý,18,16:35:0,16:35:18
°æº¹±Ã,¿À±Ý,57,16:43:0,16:43:57
°æº¹±Ã,¿À±Ý,22,16:50:30,16:50:52
°æº¹±Ã,¿À±Ý,17,16:56:0,16:56:17
°æº¹±Ã,¿À±Ý,55,17:1:30,17:2:25
°æº¹±Ã,¿À±Ý,331,17:6:30,17:12:1
°æº¹±Ã,¿À±Ý,544,17:11:0,17:20:4
°æº¹±Ã,¿À±Ý,33,17:15:30,17:16:3
°æº¹±Ã,¿À±Ý,47,17:19:30,17:20:17
°æº¹±Ã,¿À±Ý,18,17:23:30,17:23:48
°æº¹±Ã,¿À±Ý,8,17:27:30,17:27:22
°æº¹±Ã,¿À±Ý,11,17:31:30,17:31:19
°æº¹±Ã,¿À±Ý,0,17:35:30,17:35:30
°æº¹±Ã,¿À±Ý,25,17:40:0,17:40:25
°æº¹±Ã,¿À±Ý,26,17:43:30,17:43:56
°æº¹±Ã,¿À±Ý,16,17:48:0,17:48:16
°æº¹±Ã,¼ö¼­,9,17:52:30,17:52:21
°æº¹±Ã,¿À±Ý,12,17:57:30,17:57:18
°æº¹±Ã,¿À±Ý,14,18:1:30,18:1:16
°æº¹±Ã,¿À±Ý,2,18:6:0,18:5:58
°æº¹±Ã,¿À±Ý,18,18:10:30,18:10:48
°æº¹±Ã,¼ö¼­,58,18:15:0,18:15:58
°æº¹±Ã,¿À±Ý,4,18:19:0,18:18:56
°æº¹±Ã,¿À±Ý,66,18:23:30,18:22:24
°æº¹±Ã,¿À±Ý,33,18:28:0,18:28:33
°æº¹±Ã,¼ö¼­,1,18:31:30,18:31:31
°æº¹±Ã,¿À±Ý,13,18:36:0,18:36:13
°æº¹±Ã,¼ö¼­,16,18:39:30,18:39:14
°æº¹±Ã,¿À±Ý,9,18:43:30,18:43:39
°æº¹±Ã,¿À±Ý,71,18:47:0,18:48:11
°æº¹±Ã,¿À±Ý,42,18:51:30,18:52:12
°æº¹±Ã,¿À±Ý,48,18:55:30,18:56:18
°æº¹±Ã,¼ö¼­,84,19:0:0,19:1:24
°æº¹±Ã,¿À±Ý,132,19:5:0,19:7:12
°æº¹±Ã,¿À±Ý,84,19:8:30,19:9:54
°æº¹±Ã,¿À±Ý,69,19:13:30,19:14:39
°æº¹±Ã,¿À±Ý,111,19:18:30,19:20:21
°æº¹±Ã,¿À±Ý,78,19:23:30,19:24:48
°æº¹±Ã,¿À±Ý,123,19:28:30,19:30:33
°æº¹±Ã,¼ö¼­,171,19:33:30,19:36:21
°æº¹±Ã,¿À±Ý,113,19:38:30,19:40:23
°æº¹±Ã,¿À±Ý,32,19:43:30,19:42:58
°æº¹±Ã,¿À±Ý,17,19:49:0,19:49:17
°æº¹±Ã,¼ö¼­,46,19:53:30,19:54:16
°æº¹±Ã,¿À±Ý,13,19:58:30,19:58:43
°æº¹±Ã,¿À±Ý,49,20:3:30,20:4:19
°æº¹±Ã,¿À±Ý,19,20:8:30,20:8:49
°æº¹±Ã,¿À±Ý,10,20:13:30,20:13:40
°æº¹±Ã,¿À±Ý,5,20:18:0,20:18:5
°æº¹±Ã,¿À±Ý,8,20:24:0,20:24:8
°æº¹±Ã,¿À±Ý,23,20:29:0,20:29:23
°æº¹±Ã,¿À±Ý,13,20:34:0,20:34:13
°æº¹±Ã,¿À±Ý,5,20:40:0,20:40:5
°æº¹±Ã,¼ö¼­,3,20:45:30,20:45:27
°æº¹±Ã,¿À±Ý,23,20:50:30,20:50:53
°æº¹±Ã,¿À±Ý,16,20:55:30,20:55:46
°æº¹±Ã,¿À±Ý,12,21:0:30,21:0:42
°æº¹±Ã,¿À±Ý,2,21:7:30,21:7:32
°æº¹±Ã,¿À±Ý,7,21:15:0,21:14:53
°æº¹±Ã,¿À±Ý,2,21:20:30,21:20:32
°æº¹±Ã,¿À±Ý,7,21:27:0,21:26:53
°æº¹±Ã,¿À±Ý,17,21:32:30,21:32:47
°æº¹±Ã,¼ö¼­,17,21:38:30,21:38:47
°æº¹±Ã,¿À±Ý,29,21:45:30,21:45:59
°æº¹±Ã,¿À±Ý,10,21:51:0,21:50:50
°æº¹±Ã,¿À±Ý,1,21:57:30,21:57:31
°æº¹±Ã,¿À±Ý,1,22:4:30,22:4:29
°æº¹±Ã,¿À±Ý,2,22:11:30,22:11:28
°æº¹±Ã,¿À±Ý,9,22:19:30,22:19:39
°æº¹±Ã,¼ö¼­,0,22:25:0,22:25:0
°æº¹±Ã,¿À±Ý,40,22:31:30,22:32:10
°æº¹±Ã,¼ö¼­,21,22:40:0,22:40:21
°æº¹±Ã,¿À±Ý,15,22:49:0,22:49:15
°æº¹±Ã,¿À±Ý,77,22:57:0,22:58:17
°æº¹±Ã,¿À±Ý,20,23:6:30,23:6:50
°æº¹±Ã,¼ö¼­,35,23:16:0,23:16:35
°æº¹±Ã,¿À±Ý,10,23:23:30,23:23:40
°æº¹±Ã,¼ö¼­,7,23:32:0,23:31:53
°æº¹±Ã,¿À±Ý,2,23:41:30,23:41:28
°æº¹±Ã,¼ö¼­,41,23:50:30,23:51:11
°æº¹±Ã,¿À±Ý,0,23:59:0,23:59:0
°æº¹±Ã,¼ö¼­,15688,24:8:30,19:47:2
°æº¹±Ã,¼ö¼­,15709,24:17:0,19:55:11
°æº¹±Ã,µµ°î,17281,24:26:30,19:38:29
°æº¹±Ã,¾à¼ö,17275,24:49:30,20:1:35
