대치,오금,163,12:42:0,12:44:43
대치,오금,101,12:48:30,12:50:11
대치,오금,55,12:54:0,12:54:55
대치,오금,31,13:0:30,13:1:1
대치,오금,66,13:12:30,13:13:36
대치,오금,228,13:18:0,13:21:48
대치,오금,21,13:24:30,13:24:9
대치,오금,125,13:30:0,13:32:5
대치,오금,49,13:35:30,13:36:19
대치,오금,170,13:41:0,13:43:50
대치,오금,122,13:46:30,13:48:32
대치,오금,263,13:51:0,13:55:23
대치,오금,414,13:56:0,14:2:54
대치,오금,88,14:1:30,14:2:58
대치,오금,343,14:7:0,14:12:43
대치,오금,146,14:12:30,14:14:56
대치,오금,62,14:18:0,14:19:2
대치,오금,75,14:24:30,14:25:45
대치,오금,165,14:30:0,14:32:45
대치,오금,76,14:36:30,14:37:46
대치,오금,267,14:42:0,14:46:27
대치,오금,103,14:48:30,14:50:13
대치,오금,174,14:54:0,14:56:54
대치,오금,167,15:0:30,15:3:17
대치,오금,181,15:6:0,15:9:1
대치,오금,60,15:12:30,15:13:30
대치,오금,142,15:18:0,15:20:22
대치,오금,43,15:24:30,15:25:13
대치,오금,228,15:30:0,15:33:48
대치,오금,184,15:36:30,15:39:34
대치,오금,139,15:42:0,15:44:19
대치,오금,346,15:48:30,15:54:16
대치,오금,175,15:54:0,15:56:55
대치,오금,99,16:0:30,16:2:9
대치,오금,294,16:6:0,16:10:54
대치,오금,249,16:12:30,16:16:39
대치,오금,128,16:18:0,16:20:8
대치,오금,546,16:24:30,16:33:36
대치,오금,70,16:30:0,16:31:10
대치,오금,136,16:36:30,16:38:46
대치,오금,115,16:42:0,16:43:55
대치,오금,233,16:48:30,16:52:23
대치,오금,58,17:0:30,17:1:28
대치,오금,124,17:6:0,17:8:4
대치,오금,77,17:12:30,17:13:47
대치,오금,159,17:18:0,17:20:39
대치,오금,120,17:24:30,17:26:30
대치,수서,152,17:30:0,17:32:32
대치,오금,92,17:36:30,17:38:2
대치,오금,26,17:42:0,17:42:26
대치,오금,185,17:48:30,17:51:35
대치,오금,101,17:54:0,17:55:41
대치,오금,54,18:0:30,18:1:24
대치,오금,168,18:6:0,18:8:48
대치,오금,24,18:12:30,18:12:6
대치,오금,160,18:18:0,18:20:40
대치,오금,66,18:24:30,18:25:36
대치,오금,196,18:31:0,18:34:16
대치,오금,125,18:36:30,18:38:35
대치,오금,162,18:43:0,18:45:42
대치,오금,51,18:49:30,18:50:21
대치,오금,81,18:55:0,18:56:21
대치,오금,84,19:1:30,19:2:54
대치,오금,137,19:7:0,19:9:17
대치,오금,137,19:13:30,19:15:47
대치,오금,54,19:19:0,19:19:54
대치,오금,110,19:25:0,19:26:50
대치,오금,30,19:30:30,19:31:0
대치,오금,116,19:37:0,19:38:56
대치,오금,52,19:42:30,19:43:22
대치,오금,37,19:49:0,19:49:37
대치,오금,94,19:55:0,19:56:34
대치,오금,30,20:1:0,20:1:30
대치,오금,30,20:6:30,20:7:0
대치,오금,85,20:13:0,20:14:25
대치,오금,125,20:18:30,20:20:35
대치,오금,74,20:25:0,20:26:14
대치,오금,26,20:30:30,20:30:56
대치,수서,105,20:37:0,20:38:45
대치,오금,57,20:42:30,20:43:27
대치,수서,34,20:49:0,20:49:34
대치,오금,38,20:54:30,20:55:8
대치,오금,41,21:1:0,21:1:41
대치,오금,36,21:7:0,21:7:36
대치,오금,16,21:13:0,21:13:16
대치,오금,99,21:18:30,21:20:9
대치,오금,29,21:25:0,21:25:29
대치,수서,2,21:30:30,21:30:28
대치,오금,24,21:37:0,21:37:24
대치,오금,32,21:42:30,21:43:2
대치,오금,112,21:49:0,21:50:52
대치,오금,51,21:54:30,21:55:21
대치,수서,117,22:1:0,22:2:57
대치,오금,45,22:7:0,22:7:45
대치,오금,74,22:13:0,22:14:14
대치,수서,58,22:18:30,22:19:28
대치,오금,116,22:25:0,22:26:56
대치,오금,22,22:32:30,22:32:52
대치,수서,34,22:41:0,22:41:34
대치,오금,98,22:49:0,22:50:38
대치,오금,22,22:56:30,22:56:52
대치,수서,111,23:4:0,23:5:51
대치,오금,63,23:11:30,23:12:33
대치,수서,189,23:19:0,23:22:9
대치,오금,30,23:26:30,23:27:0
대치,수서,12,23:33:0,23:33:12
대치,오금,139,23:39:30,23:41:49
대치,오금,23,23:47:0,23:47:23
대치,수서,33,23:56:0,23:56:33
