시청,양주,125,9:58:30,10:0:35
시청,광운대,234,10:2:30,10:6:24
시청,의정부,218,10:5:30,10:9:8
시청,청량리,438,10:9:30,10:16:48
시청,양주,26,10:13:30,10:13:56
시청,광운대,195,10:17:30,10:20:45
시청,소요산,172,10:21:30,10:24:22
시청,청량리,271,10:25:30,10:30:1
시청,창동,229,10:29:30,10:33:19
시청,동묘앞,175,10:33:30,10:36:25
시청,의정부,66,10:38:30,10:39:36
시청,청량리,228,10:43:30,10:47:18
시청,창동,130,10:48:30,10:50:40
시청,광운대,45,10:53:30,10:54:15
시청,소요산,8,10:58:30,10:58:38
시청,청량리,177,11:3:30,11:6:27
시청,양주,71,11:8:30,11:9:41
시청,동묘앞,85,11:13:30,11:14:55
시청,의정부,95,11:17:30,11:19:5
시청,청량리,176,11:23:30,11:26:26
시청,소요산,67,11:28:30,11:29:37
시청,광운대,134,11:34:0,11:36:14
시청,양주,113,11:37:30,11:39:23
시청,청량리,116,11:42:0,11:43:56
시청,의정부,67,11:46:30,11:47:37
시청,광운대,288,11:51:0,11:55:48
시청,소요산,203,11:56:30,11:59:53
시청,청량리,131,12:1:0,12:3:11
시청,양주,28,12:6:30,12:6:58
시청,광운대,8,12:11:30,12:11:22
시청,의정부,76,12:17:30,12:18:46
시청,청량리,135,12:23:30,12:25:45
시청,소요산,158,12:28:30,12:31:8
시청,광운대,73,12:33:30,12:34:43
시청,양주,70,12:38:30,12:39:40
시청,청량리,255,12:44:0,12:48:15
시청,의정부,219,12:48:30,12:52:9
시청,광운대,188,12:53:0,12:56:8
시청,소요산,254,12:57:30,13:1:44
시청,청량리,230,13:2:0,13:5:50
시청,양주,92,13:7:30,13:9:2
시청,광운대,76,13:12:0,13:13:16
시청,의정부,56,13:17:30,13:18:26
시청,청량리,211,13:23:0,13:26:31
시청,소요산,233,13:28:30,13:32:23
시청,광운대,224,13:33:30,13:37:14
시청,양주,107,13:38:30,13:40:17
시청,청량리,61,13:42:30,13:43:31
시청,의정부,60,13:48:30,13:49:30
시청,광운대,135,13:53:0,13:55:15
시청,소요산,105,13:57:30,13:59:15
시청,청량리,261,14:2:30,14:6:51
시청,양주,144,14:7:30,14:9:54
시청,광운대,61,14:12:0,14:13:1
시청,의정부,59,14:16:0,14:16:59
시청,광운대,378,14:20:30,14:26:48
시청,청량리,208,14:24:0,14:27:28
시청,소요산,278,14:27:30,14:32:8
시청,광운대,240,14:31:30,14:35:30
시청,양주,126,14:37:30,14:39:36
시청,청량리,318,14:42:0,14:47:18
시청,의정부,190,14:47:30,14:50:40
시청,광운대,52,14:53:0,14:53:52
시청,소요산,74,14:58:30,14:59:44
시청,청량리,221,15:3:30,15:7:11
시청,의정부,156,15:8:30,15:11:6
시청,광운대,123,15:13:30,15:15:33
시청,소요산,202,15:18:30,15:21:52
시청,청량리,210,15:23:30,15:27:0
시청,양주,122,15:28:30,15:30:32
시청,광운대,176,15:33:0,15:35:56
시청,의정부,112,15:37:30,15:39:22
시청,청량리,134,15:42:0,15:44:14
시청,소요산,118,15:47:30,15:49:28
시청,광운대,137,15:51:30,15:53:47
시청,양주,18,15:56:30,15:56:48
시청,청량리,422,16:0:30,16:7:32
시청,소요산,68,16:6:30,16:7:38
시청,광운대,587,16:12:0,16:21:47
시청,의정부,150,16:20:0,16:22:30
시청,청량리,284,16:25:0,16:29:44
시청,소요산,246,16:29:0,16:33:6
시청,동묘앞,403,16:33:30,16:40:13
시청,양주,98,16:37:30,16:39:8
시청,청량리,100,16:43:0,16:44:40
시청,소요산,124,16:47:30,16:49:34
시청,광운대,38,16:52:30,16:53:8
시청,의정부,98,16:57:0,16:58:38
시청,청량리,181,17:3:0,17:6:1
시청,소요산,189,17:7:30,17:10:39
시청,광운대,99,17:13:0,17:14:39
시청,동두천,76,17:18:30,17:19:46
시청,청량리,108,17:24:30,17:26:18
시청,소요산,64,17:28:30,17:29:34
시청,광운대,58,17:32:30,17:33:28
시청,의정부,143,17:36:30,17:38:53
시청,청량리,525,17:40:0,17:48:45
시청,양주,2,17:44:30,17:44:28
시청,광운대,389,17:48:30,17:54:59
시청,동두천,125,17:52:30,17:54:35
시청,청량리,259,17:56:0,18:0:19
시청,의정부,239,18:0:30,18:4:29
시청,광운대,215,18:5:0,18:8:35
시청,소요산,118,18:9:30,18:11:28
시청,청량리,584,18:13:0,18:22:44
시청,양주,123,18:17:30,18:19:33
시청,광운대,460,18:21:30,18:29:10
시청,의정부,150,18:25:30,18:28:0
시청,청량리,359,18:29:0,18:34:59
시청,소요산,122,18:33:30,18:35:32
시청,광운대,208,18:38:30,18:41:58
시청,의정부,222,18:42:30,18:46:12
시청,청량리,202,18:46:0,18:49:22
시청,양주,212,18:49:30,18:53:2
시청,광운대,166,18:53:30,18:56:16
시청,동두천,388,18:57:30,19:3:58
시청,청량리,133,19:1:0,19:3:13
시청,창동,246,19:4:30,19:8:36
시청,광운대,210,19:8:30,19:12:0
시청,양주,108,19:13:30,19:15:18
시청,청량리,274,19:16:30,19:21:4
시청,소요산,265,19:20:30,19:24:55
시청,광운대,256,19:24:30,19:28:46
시청,의정부,241,19:28:30,19:32:31
시청,청량리,230,19:32:30,19:36:20
시청,창동,87,19:36:30,19:37:57
시청,광운대,97,19:40:30,19:42:7
시청,소요산,169,19:43:30,19:46:19
시청,청량리,158,19:47:0,19:49:38
시청,의정부,102,19:50:30,19:52:12
시청,광운대,81,19:54:30,19:55:51
시청,양주,92,19:59:30,20:1:2
시청,청량리,413,20:5:30,20:12:23
시청,창동,216,20:9:30,20:13:6
시청,광운대,342,20:14:0,20:19:42
시청,소요산,119,20:17:30,20:19:29
시청,청량리,310,20:21:0,20:26:10
시청,양주,341,20:24:30,20:30:11
시청,광운대,290,20:28:0,20:32:50
시청,창동,206,20:32:30,20:35:56
시청,청량리,199,20:36:30,20:39:49
시청,소요산,169,20:40:30,20:43:19
시청,광운대,224,20:44:30,20:48:14
시청,창동,154,20:48:30,20:51:4
시청,청량리,93,20:54:0,20:55:33
시청,의정부,100,20:57:30,20:59:10
시청,광운대,204,21:1:30,21:4:54
시청,동두천,178,21:5:30,21:8:28
시청,청량리,372,21:9:30,21:15:42
시청,양주,156,21:13:30,21:16:6
시청,광운대,273,21:19:0,21:23:33
시청,동묘앞,126,21:22:0,21:24:6
시청,소요산,219,21:26:0,21:29:39
시청,청량리,413,21:29:30,21:36:23
시청,의정부,214,21:34:0,21:37:34
시청,광운대,185,21:38:30,21:41:35
시청,양주,110,21:44:30,21:46:20
시청,청량리,288,21:49:0,21:53:48
시청,소요산,64,21:54:30,21:55:34
시청,광운대,253,21:59:0,22:3:13
시청,의정부,100,22:4:30,22:6:10
시청,청량리,158,22:9:30,22:12:8
시청,동묘앞,56,22:14:30,22:15:26
시청,광운대,95,22:19:0,22:20:35
시청,소요산,20,22:24:30,22:24:10
시청,청량리,5,22:30:0,22:29:55
시청,동묘앞,6,22:34:30,22:34:36
시청,광운대,46,22:40:30,22:41:16
시청,소요산,189,22:44:30,22:47:39
시청,청량리,140,22:49:0,22:51:20
시청,양주,79,22:53:30,22:54:49
시청,광운대,416,22:57:30,23:4:26
시청,창동,67,23:2:30,23:3:37
시청,소요산,134,23:7:30,23:9:44
시청,청량리,682,23:11:30,23:22:52
시청,동묘앞,129,23:15:30,23:17:39
시청,광운대,120,23:19:30,23:21:30
시청,창동,92,23:24:30,23:26:2
시청,동묘앞,70,23:30:30,23:31:40
시청,광운대,169,23:35:30,23:38:19
시청,의정부,105,23:40:30,23:42:15
시청,동묘앞,17,23:51:30,23:51:47
시청,동묘앞,164,23:58:30,24:1:14
시청,광운대,15,24:11:30,24:11:15
