사당,오이도,84,13:36:0,13:37:24
사당,오이도,68,13:44:0,13:45:8
사당,오이도,130,13:53:0,13:55:10
사당,오이도,87,14:3:0,14:4:27
사당,오이도,54,14:8:0,14:8:54
사당,오이도,109,14:18:0,14:19:49
사당,안산,58,14:28:0,14:28:58
사당,오이도,40,14:33:0,14:33:40
사당,안산,109,14:41:0,14:42:49
사당,오이도,154,14:49:0,14:51:34
사당,오이도,68,14:58:0,14:59:8
사당,오이도,88,15:8:0,15:9:28
사당,안산,54,15:18:0,15:18:54
사당,오이도,35,15:23:0,15:23:35
사당,오이도,50,15:33:0,15:33:50
사당,오이도,41,15:41:0,15:41:41
사당,안산,21,15:49:0,15:49:21
사당,오이도,34,15:58:0,15:58:34
사당,오이도,120,16:8:0,16:10:0
사당,안산,31,16:13:0,16:13:31
사당,오이도,109,16:23:0,16:24:49
사당,안산,176,16:33:0,16:35:56
사당,오이도,196,16:38:0,16:41:16
사당,안산,143,16:46:0,16:48:23
사당,오이도,144,16:54:0,16:56:24
사당,오이도,40,17:3:0,17:3:40
사당,오이도,190,17:13:0,17:16:10
사당,오이도,94,17:23:0,17:24:34
사당,오이도,125,17:28:0,17:30:5
사당,오이도,47,17:38:0,17:38:47
사당,오이도,80,17:48:0,17:49:20
사당,오이도,149,17:53:0,17:55:29
사당,오이도,59,18:3:0,18:3:59
사당,오이도,76,18:13:0,18:14:16
사당,오이도,107,18:18:0,18:19:47
사당,오이도,72,18:29:0,18:30:12
사당,오이도,7,18:41:0,18:41:7
사당,오이도,55,18:53:0,18:53:55
사당,오이도,97,18:59:0,19:0:37
사당,오이도,7,19:11:0,19:10:53
사당,오이도,33,19:22:0,19:22:33
사당,오이도,8,19:32:0,19:31:52
사당,오이도,37,19:37:0,19:37:37
사당,오이도,77,19:47:0,19:48:17
사당,오이도,12,19:59:0,19:58:48
사당,오이도,46,20:11:0,20:11:46
사당,오이도,15,20:21:0,20:21:15
사당,오이도,42,20:26:0,20:26:42
사당,오이도,57,20:36:0,20:36:57
사당,안산,26,20:46:0,20:46:26
사당,오이도,43,20:51:0,20:51:43
사당,오이도,31,21:1:0,21:1:31
사당,오이도,35,21:6:0,21:6:35
사당,오이도,21,21:17:0,21:16:39
사당,오이도,92,21:29:0,21:30:32
사당,오이도,35,21:41:0,21:41:35
사당,오이도,21,21:53:0,21:53:21
사당,오이도,86,22:5:0,22:6:26
사당,오이도,42,22:17:0,22:17:42
사당,오이도,32,22:29:0,22:29:32
사당,오이도,18,22:40:0,22:40:18
사당,오이도,80,22:46:0,22:47:20
사당,오이도,9,23:0:0,23:0:9
사당,안산,45,23:17:0,23:17:45
사당,안산,21,23:38:0,23:38:21
사당,사당,5,23:49:0,23:49:5
사당,산본,21576,24:0:0,18:0:24
