고속터미널,대화,14,18:11:0,18:10:46
고속터미널,대화,17,18:18:0,18:18:17
고속터미널,구파발,14,18:25:0,18:25:14
고속터미널,대화,11,18:32:0,18:31:49
고속터미널,구파발,27,18:38:0,18:38:27
고속터미널,대화,21,18:44:0,18:43:39
고속터미널,구파발,1,18:50:0,18:49:59
고속터미널,대화,16,18:56:0,18:56:16
고속터미널,구파발,29,19:2:0,19:1:31
고속터미널,대화,6,19:8:0,19:7:54
고속터미널,구파발,10,19:14:0,19:13:50
고속터미널,대화,4,19:20:0,19:19:56
고속터미널,대화,8,19:26:30,19:26:22
고속터미널,대화,27,19:32:0,19:32:27
고속터미널,구파발,26,19:38:0,19:37:34
고속터미널,대화,44,19:44:0,19:43:16
고속터미널,구파발,12,19:50:0,19:49:48
고속터미널,대화,7,19:56:0,19:56:7
고속터미널,구파발,3,20:2:0,20:2:3
고속터미널,대화,4,20:9:0,20:9:4
고속터미널,대화,18,20:16:0,20:16:18
고속터미널,대화,28,20:23:0,20:23:28
고속터미널,대화,4,20:30:0,20:30:4
고속터미널,구파발,24,20:36:0,20:36:24
고속터미널,대화,1,20:42:0,20:42:1
고속터미널,대화,41,20:48:30,20:47:49
고속터미널,구파발,18,20:54:30,20:54:12
고속터미널,대화,56,21:0:0,20:59:4
고속터미널,대화,14,21:6:0,21:5:46
고속터미널,대화,26,21:13:0,21:12:34
고속터미널,구파발,24,21:20:0,21:19:36
고속터미널,대화,19,21:27:0,21:27:19
고속터미널,구파발,5,21:34:0,21:34:5
고속터미널,대화,18,21:41:0,21:40:42
고속터미널,구파발,24,21:48:0,21:48:24
고속터미널,대화,13,21:55:0,21:55:13
고속터미널,대화,3,22:2:30,22:2:27
고속터미널,구파발,29,22:10:30,22:10:1
고속터미널,대화,1,22:18:0,22:17:59
고속터미널,구파발,9,22:26:0,22:25:51
고속터미널,대화,2,22:33:0,22:33:2
고속터미널,구파발,1,22:41:30,22:41:31
고속터미널,대화,19,22:50:30,22:50:49
고속터미널,구파발,5,22:59:30,22:59:25
고속터미널,구파발,6,23:8:30,23:8:36
고속터미널,구파발,2,23:17:30,23:17:32
고속터미널,구파발,20,23:26:30,23:26:50
고속터미널,독립문,3,23:38:30,23:38:27
고속터미널,압구정,4,23:53:30,23:53:26
