연신내,대화,179,14:49:30,14:52:29
연신내,구파발,74,14:55:30,14:56:44
연신내,대화,101,15:0:30,15:2:11
연신내,구파발,171,15:6:30,15:9:21
연신내,대화,191,15:11:30,15:14:41
연신내,대화,102,15:16:30,15:18:12
연신내,구파발,137,15:21:30,15:23:47
연신내,대화,202,15:26:30,15:29:52
연신내,구파발,212,15:32:30,15:36:2
연신내,대화,143,15:37:30,15:39:53
연신내,구파발,212,15:43:30,15:47:2
연신내,대화,86,15:49:30,15:50:56
연신내,구파발,129,15:55:30,15:57:39
연신내,대화,68,16:1:30,16:2:38
연신내,구파발,130,16:7:30,16:9:40
연신내,대화,169,16:13:30,16:16:19
연신내,구파발,174,16:19:30,16:22:24
연신내,대화,208,16:25:30,16:28:58
연신내,구파발,74,16:31:30,16:32:44
연신내,대화,142,16:37:30,16:39:52
연신내,구파발,116,16:43:30,16:45:26
연신내,대화,84,16:49:30,16:50:54
연신내,구파발,229,16:55:30,16:59:19
연신내,대화,101,17:1:30,17:3:11
연신내,구파발,140,17:7:30,17:9:50
연신내,대화,317,17:13:30,17:18:47
연신내,구파발,224,17:19:30,17:23:14
연신내,대화,132,17:25:30,17:27:42
연신내,대화,247,17:31:30,17:35:37
연신내,대화,272,17:37:30,17:42:2
연신내,구파발,228,17:43:30,17:47:18
연신내,대화,91,17:49:30,17:51:1
연신내,구파발,262,17:55:30,17:59:52
연신내,대화,300,18:1:30,18:6:30
연신내,구파발,119,18:7:30,18:9:29
연신내,대화,121,18:13:30,18:15:31
연신내,대화,211,18:19:30,18:23:1
연신내,구파발,109,18:25:30,18:27:19
연신내,대화,58,18:32:30,18:33:28
연신내,구파발,127,18:39:30,18:41:37
연신내,대화,86,18:46:30,18:47:56
연신내,대화,163,18:53:30,18:56:13
연신내,구파발,127,19:0:30,19:2:37
연신내,대화,106,19:7:30,19:9:16
연신내,구파발,147,19:13:30,19:15:57
연신내,대화,23,19:19:30,19:19:53
연신내,구파발,77,19:25:30,19:26:47
연신내,대화,118,19:31:30,19:33:28
연신내,구파발,54,19:37:30,19:38:24
연신내,대화,64,19:43:30,19:44:34
연신내,구파발,90,19:49:30,19:51:0
연신내,대화,98,19:55:30,19:57:8
연신내,대화,67,20:2:0,20:3:7
연신내,대화,122,20:7:30,20:9:32
연신내,구파발,43,20:13:30,20:14:13
연신내,대화,51,20:19:30,20:20:21
연신내,구파발,73,20:25:30,20:26:43
연신내,대화,106,20:31:30,20:33:16
연신내,구파발,70,20:37:30,20:38:40
연신내,대화,87,20:44:30,20:45:57
연신내,대화,145,20:51:30,20:53:55
연신내,대화,119,20:58:30,21:0:29
연신내,대화,106,21:5:30,21:7:16
연신내,구파발,146,21:11:30,21:13:56
연신내,대화,187,21:17:30,21:20:37
연신내,대화,37,21:24:0,21:24:37
연신내,구파발,6,21:30:0,21:30:6
연신내,대화,15,21:35:30,21:35:45
연신내,대화,66,21:41:30,21:42:36
연신내,대화,21,21:48:30,21:48:51
연신내,구파발,65,21:55:30,21:56:35
연신내,대화,72,22:2:30,22:3:42
연신내,구파발,95,22:9:30,22:11:5
연신내,대화,36,22:16:30,22:17:6
연신내,구파발,43,22:23:30,22:24:13
연신내,대화,45,22:30:30,22:31:15
연신내,대화,129,22:38:0,22:40:9
연신내,구파발,80,22:46:0,22:47:20
연신내,대화,218,22:53:30,22:57:8
연신내,구파발,64,23:1:30,23:2:34
연신내,대화,88,23:8:30,23:9:58
연신내,구파발,63,23:17:0,23:18:3
연신내,대화,90,23:26:0,23:27:30
연신내,구파발,39,23:35:0,23:35:39
연신내,구파발,115,23:44:0,23:45:55
연신내,구파발,155,23:53:0,23:55:35
연신내,구파발,28750,24:2:0,16:2:50
