동암,인천,241,19:0:0,19:4:1
동암,동인천,243,19:7:0,19:11:3
동암,인천,491,19:8:0,19:16:11
동암,동인천,310,19:11:30,19:16:40
동암,인천,316,19:16:30,19:21:46
동암,동인천,256,19:20:0,19:24:16
동암,동인천,236,19:24:30,19:28:26
동암,인천,254,19:25:0,19:29:14
동암,인천,128,19:34:0,19:36:8
동암,동인천,123,19:38:0,19:40:3
동암,인천,187,19:41:0,19:44:7
동암,동인천,260,19:44:0,19:48:20
동암,인천,189,19:48:0,19:51:9
동암,인천,244,19:55:0,19:59:4
동암,동인천,320,20:1:0,20:6:20
동암,인천,204,20:3:0,20:6:24
동암,인천,274,20:10:0,20:14:34
동암,동인천,85,20:16:0,20:17:25
동암,인천,254,20:18:0,20:22:14
동암,동인천,52,20:23:0,20:23:52
동암,인천,292,20:25:0,20:29:52
동암,인천,204,20:32:30,20:35:54
동암,동인천,251,20:35:0,20:39:11
동암,인천,176,20:40:0,20:42:56
동암,동인천,126,20:43:0,20:45:6
동암,인천,207,20:47:30,20:50:57
동암,동인천,117,20:52:0,20:53:57
동암,인천,161,20:55:0,20:57:41
동암,동인천,287,21:2:0,21:6:47
동암,인천,139,21:2:30,21:4:49
동암,동인천,202,21:10:0,21:13:22
동암,인천,103,21:12:0,21:13:43
동암,동인천,102,21:18:0,21:19:42
동암,인천,110,21:20:0,21:21:50
동암,동인천,122,21:28:0,21:30:2
동암,인천,184,21:28:0,21:31:4
동암,인천,119,21:35:0,21:36:59
동암,동인천,122,21:37:0,21:39:2
동암,인천,141,21:42:0,21:44:21
동암,인천,161,21:49:30,21:52:11
동암,동인천,120,21:53:0,21:55:0
동암,인천,146,21:57:0,21:59:26
동암,인천,148,22:3:30,22:5:58
동암,동인천,105,22:5:15,22:7:0
동암,동인천,108,22:12:0,22:13:48
동암,인천,109,22:13:30,22:15:19
동암,인천,115,22:22:0,22:23:55
동암,동인천,68,22:24:0,22:25:8
동암,인천,112,22:32:30,22:34:22
동암,동인천,121,22:38:0,22:40:1
동암,인천,145,22:42:0,22:44:25
동암,인천,127,22:52:30,22:54:37
동암,동인천,129,22:53:0,22:55:9
동암,인천,44,23:2:0,23:2:44
동암,동인천,66,23:9:0,23:10:6
동암,인천,66,23:11:0,23:12:6
동암,동인천,77,23:21:0,23:22:17
동암,인천,95,23:23:0,23:24:35
동암,인천,69,23:35:0,23:36:9
동암,동인천,126,23:40:0,23:42:6
동암,인천,55,23:46:0,23:46:55
동암,인천,76,23:56:30,23:57:46
동암,인천,49,24:7:0,24:7:49
동암,인천,99,24:18:0,24:19:39
동암,인천,191,24:31:0,24:34:11
