제기동,서동탄,93,22:44:0,22:45:33
제기동,인천,83,22:49:0,22:50:23
제기동,병점,34,22:54:30,22:55:4
제기동,인천,54,22:59:30,23:0:24
제기동,병점,56,23:4:30,23:5:26
제기동,인천,51,23:10:30,23:11:21
제기동,구로,58,23:18:30,23:19:28
제기동,인천,87,23:23:30,23:24:57
제기동,구로,193,23:33:30,23:36:43
제기동,구로,132,23:43:30,23:45:42
제기동,구로,32,23:53:30,23:54:2
제기동,용산,0,24:6:30,24:6:30
제기동,용산,62,24:22:30,24:23:32
제기동,용산,18,24:43:30,24:43:48
