종로3가,방화,41,12:24:0,12:24:41
종로3가,방화,15,12:30:0,12:30:15
종로3가,방화,38,12:36:0,12:36:38
종로3가,방화,18,12:42:0,12:42:18
종로3가,방화,55,12:48:0,12:48:55
종로3가,방화,74,12:54:0,12:55:14
종로3가,방화,52,13:0:0,13:0:52
종로3가,방화,23,13:6:0,13:6:23
종로3가,방화,55,13:12:0,13:12:55
종로3가,방화,25,13:18:0,13:18:25
종로3가,방화,59,13:24:0,13:24:59
종로3가,방화,24,13:30:0,13:30:24
종로3가,방화,40,13:36:0,13:36:40
종로3가,방화,25,13:42:0,13:42:25
종로3가,방화,37,13:48:0,13:48:37
종로3가,방화,28,13:54:0,13:54:28
종로3가,방화,71,14:0:0,14:1:11
종로3가,방화,53,14:6:0,14:6:53
종로3가,방화,59,14:12:0,14:12:59
종로3가,방화,30,14:18:0,14:18:30
종로3가,방화,36,14:24:0,14:24:36
종로3가,방화,7,14:30:0,14:30:7
종로3가,방화,43,14:36:0,14:36:43
종로3가,방화,23,14:42:0,14:42:23
종로3가,방화,46,14:48:0,14:48:46
종로3가,방화,32,14:54:0,14:54:32
종로3가,방화,39,15:0:0,15:0:39
종로3가,방화,27,15:6:0,15:6:27
종로3가,방화,78,15:12:0,15:13:18
종로3가,방화,12,15:18:0,15:18:12
종로3가,방화,44,15:24:0,15:24:44
종로3가,방화,70,15:30:0,15:31:10
종로3가,방화,50,15:36:0,15:36:50
종로3가,방화,27,15:42:0,15:42:27
종로3가,방화,73,15:48:0,15:49:13
종로3가,방화,52,15:54:0,15:54:52
종로3가,방화,37,16:0:0,16:0:37
종로3가,방화,43,16:6:0,16:6:43
종로3가,방화,43,16:12:0,16:12:43
종로3가,방화,28,16:18:0,16:18:28
종로3가,방화,54,16:24:0,16:24:54
종로3가,방화,44,16:30:0,16:30:44
종로3가,방화,55,16:36:0,16:36:55
종로3가,방화,50,16:42:0,16:42:50
종로3가,방화,48,16:48:0,16:48:48
종로3가,방화,32,16:54:0,16:54:32
종로3가,방화,53,17:0:0,17:0:53
종로3가,방화,33,17:6:0,17:6:33
종로3가,방화,58,17:12:0,17:12:58
종로3가,방화,51,17:18:0,17:18:51
종로3가,방화,48,17:24:0,17:24:48
종로3가,방화,46,17:30:0,17:30:46
종로3가,방화,56,17:36:0,17:36:56
종로3가,방화,44,17:42:0,17:42:44
종로3가,방화,70,17:48:0,17:49:10
종로3가,방화,47,17:53:0,17:53:47
종로3가,방화,57,17:58:0,17:58:57
종로3가,방화,20,18:2:0,18:2:20
종로3가,방화,44,18:6:0,18:6:44
종로3가,방화,23,18:10:0,18:10:23
종로3가,방화,53,18:13:30,18:14:23
종로3가,방화,66,18:17:0,18:18:6
종로3가,방화,136,18:20:30,18:22:46
종로3가,방화,115,18:24:0,18:25:55
종로3가,방화,64,18:27:30,18:28:34
종로3가,방화,53,18:31:0,18:31:53
종로3가,방화,94,18:34:30,18:36:4
종로3가,방화,72,18:38:0,18:39:12
종로3가,방화,105,18:41:30,18:43:15
종로3가,방화,62,18:45:0,18:46:2
종로3가,방화,79,18:48:30,18:49:49
종로3가,방화,45,18:52:0,18:52:45
종로3가,방화,58,18:55:30,18:56:28
종로3가,방화,53,18:59:0,18:59:53
종로3가,방화,58,19:2:30,19:3:28
종로3가,방화,51,19:6:0,19:6:51
종로3가,방화,63,19:9:30,19:10:33
종로3가,방화,77,19:13:0,19:14:17
종로3가,방화,60,19:17:0,19:18:0
종로3가,방화,45,19:21:0,19:21:45
종로3가,방화,69,19:26:0,19:27:9
종로3가,방화,39,19:31:0,19:31:39
종로3가,방화,55,19:36:0,19:36:55
종로3가,방화,29,19:41:0,19:41:29
종로3가,방화,51,19:47:0,19:47:51
종로3가,방화,37,19:53:0,19:53:37
종로3가,방화,81,19:59:0,20:0:21
종로3가,방화,38,20:5:0,20:5:38
종로3가,방화,31,20:11:0,20:11:31
종로3가,방화,11,20:17:0,20:17:11
종로3가,방화,50,20:23:0,20:23:50
종로3가,방화,5,20:29:0,20:28:55
종로3가,방화,36,20:35:0,20:35:36
종로3가,방화,12,20:41:0,20:41:12
종로3가,방화,35,20:47:0,20:47:35
종로3가,방화,45,20:53:0,20:53:45
종로3가,방화,35,20:59:0,20:59:35
종로3가,방화,10,21:5:0,21:5:10
종로3가,방화,34,21:11:0,21:11:34
종로3가,방화,16,21:17:0,21:17:16
종로3가,방화,16,21:23:0,21:23:16
종로3가,방화,8,21:29:0,21:29:8
종로3가,방화,35,21:35:0,21:35:35
종로3가,방화,15,21:42:0,21:42:15
종로3가,방화,49,21:49:0,21:49:49
종로3가,방화,17,21:56:0,21:56:17
종로3가,방화,70,22:3:0,22:4:10
종로3가,방화,24,22:10:0,22:10:24
종로3가,방화,77,22:17:0,22:18:17
종로3가,방화,5,22:24:0,22:24:5
종로3가,방화,62,22:31:0,22:32:2
종로3가,방화,25,22:38:0,22:38:25
종로3가,방화,52,22:45:0,22:45:52
종로3가,방화,12,22:52:0,22:52:12
종로3가,방화,42,22:59:0,22:59:42
종로3가,방화,14,23:7:0,23:7:14
종로3가,방화,82,23:15:0,23:16:22
종로3가,방화,43,23:24:0,23:24:43
종로3가,방화,25,23:34:0,23:34:25
종로3가,방화,29,23:46:0,23:46:29
종로3가,방화,18,23:59:0,23:59:18
종로3가,방화,15674,24:13:20,19:52:6
종로3가,여의도,15635,24:33:20,20:12:45
종로3가,애오개,14376,24:52:20,20:52:44
