종로3가,대화,81,19:25:30,19:26:51
종로3가,구파발,90,19:30:30,19:32:0
종로3가,대화,53,19:35:30,19:36:23
종로3가,대화,56,19:40:30,19:41:26
종로3가,구파발,87,19:45:30,19:46:57
종로3가,대화,85,19:50:30,19:51:55
종로3가,대화,103,19:56:30,19:58:13
종로3가,구파발,54,20:1:30,20:2:24
종로3가,대화,41,20:6:30,20:7:11
종로3가,구파발,52,20:11:30,20:12:22
종로3가,대화,100,20:17:30,20:19:10
종로3가,대화,110,20:23:30,20:25:20
종로3가,구파발,99,20:28:30,20:30:9
종로3가,대화,53,20:34:30,20:35:23
종로3가,구파발,15,20:39:30,20:39:45
종로3가,대화,60,20:45:30,20:46:30
종로3가,구파발,27,20:50:30,20:50:57
종로3가,대화,24,20:55:30,20:55:54
종로3가,구파발,37,21:0:30,21:1:7
종로3가,대화,60,21:5:30,21:6:30
종로3가,구파발,44,21:10:30,21:11:14
종로3가,대화,74,21:16:30,21:17:44
종로3가,구파발,76,21:22:30,21:23:46
종로3가,대화,47,21:28:30,21:29:17
종로3가,구파발,37,21:34:30,21:35:7
종로3가,대화,58,21:39:30,21:40:28
종로3가,대화,92,21:45:30,21:47:2
종로3가,구파발,28,21:50:30,21:50:58
종로3가,대화,47,21:55:30,21:56:17
종로3가,구파발,12,22:1:30,22:1:42
종로3가,대화,28,22:6:30,22:6:58
종로3가,구파발,86,22:13:30,22:14:56
종로3가,대화,87,22:20:30,22:21:57
종로3가,대화,52,22:27:30,22:28:22
종로3가,구파발,65,22:33:30,22:34:35
종로3가,대화,95,22:39:30,22:41:5
종로3가,구파발,59,22:45:30,22:46:29
종로3가,대화,69,22:52:30,22:53:39
종로3가,구파발,62,22:59:30,23:0:32
종로3가,대화,64,23:6:30,23:7:34
종로3가,구파발,57,23:13:30,23:14:27
종로3가,대화,62,23:20:30,23:21:32
종로3가,구파발,56,23:27:30,23:28:26
종로3가,대화,44,23:34:30,23:35:14
종로3가,구파발,39,23:41:30,23:42:9
종로3가,대화,60,23:49:30,23:50:30
종로3가,구파발,32,23:58:30,23:59:2
종로3가,대화,15640,24:8:30,19:47:50
종로3가,구파발,15663,24:20:30,19:59:27
종로3가,구파발,17222,24:37:30,19:50:28
종로3가,독립문,15682,24:53:0,20:31:38
