연신내,오금,150,18:52:0,18:54:30
연신내,오금,109,18:55:30,18:57:19
연신내,오금,21,19:0:30,19:0:51
연신내,오금,130,19:5:30,19:7:40
연신내,오금,43,19:10:30,19:11:13
연신내,오금,121,19:15:30,19:17:31
연신내,수서,99,19:20:30,19:22:9
연신내,오금,51,19:25:30,19:26:21
연신내,오금,1,19:30:30,19:30:29
연신내,오금,9,19:36:0,19:36:9
연신내,수서,64,19:40:30,19:41:34
연신내,오금,11,19:45:30,19:45:41
연신내,오금,66,19:50:30,19:51:36
연신내,오금,9,19:55:30,19:55:39
연신내,오금,24,20:0:30,20:0:54
연신내,오금,6,20:5:0,20:5:6
연신내,오금,22,20:11:0,20:11:22
연신내,오금,63,20:16:0,20:17:3
연신내,오금,13,20:21:0,20:21:13
연신내,오금,6,20:27:0,20:27:6
연신내,수서,6,20:32:30,20:32:24
연신내,오금,13,20:37:30,20:37:43
연신내,오금,21,20:42:30,20:42:51
연신내,오금,18,20:47:30,20:47:48
연신내,오금,1,20:54:30,20:54:31
연신내,오금,3,21:2:0,21:1:57
연신내,오금,9,21:7:30,21:7:21
연신내,오금,4,21:14:0,21:13:56
연신내,오금,17,21:19:30,21:19:47
연신내,수서,2,21:25:30,21:25:32
연신내,오금,14,21:32:30,21:32:44
연신내,오금,1,21:38:0,21:37:59
연신내,오금,5,21:44:30,21:44:35
연신내,오금,5,21:51:30,21:51:25
연신내,오금,5,21:58:30,21:58:25
연신내,오금,5,22:6:30,22:6:25
연신내,수서,4,22:12:0,22:11:56
연신내,오금,23,22:18:30,22:18:53
연신내,수서,16,22:27:0,22:27:16
연신내,오금,25,22:36:0,22:36:25
연신내,오금,79,22:44:0,22:45:19
연신내,오금,37,22:53:30,22:54:7
연신내,수서,44,23:3:0,23:3:44
연신내,오금,12,23:10:30,23:10:42
연신내,수서,1,23:19:0,23:18:59
연신내,오금,4,23:28:30,23:28:26
연신내,수서,42,23:37:30,23:38:12
연신내,오금,4,23:46:0,23:46:4
연신내,수서,36,23:55:30,23:56:6
연신내,수서,19636,24:4:0,18:36:44
연신내,도곡,25905,24:13:30,17:1:45
연신내,약수,23543,24:36:30,18:4:7
