건대입구,온수,155,14:11:0,14:13:35
건대입구,부평구청,6,14:17:0,14:16:54
건대입구,온수,46,14:23:0,14:23:46
건대입구,부평구청,212,14:29:0,14:32:32
건대입구,온수,56,14:35:0,14:35:56
건대입구,부평구청,41,14:41:0,14:41:41
건대입구,온수,66,14:47:0,14:48:6
건대입구,부평구청,0,14:53:0,14:53:0
건대입구,온수,92,14:59:0,15:0:32
건대입구,부평구청,104,15:5:0,15:6:44
건대입구,온수,18,15:11:0,15:10:42
건대입구,부평구청,8,15:17:0,15:17:8
건대입구,온수,68,15:23:0,15:24:8
건대입구,부평구청,5,15:29:0,15:29:5
건대입구,온수,103,15:35:0,15:36:43
건대입구,부평구청,101,15:41:0,15:42:41
건대입구,온수,81,15:47:0,15:48:21
건대입구,부평구청,40,15:53:0,15:53:40
건대입구,온수,146,15:59:0,16:1:26
건대입구,부평구청,36,16:5:0,16:5:36
건대입구,온수,50,16:11:0,16:11:50
건대입구,부평구청,159,16:17:0,16:19:39
건대입구,온수,79,16:23:0,16:24:19
건대입구,부평구청,164,16:29:0,16:31:44
건대입구,온수,124,16:35:0,16:37:4
건대입구,부평구청,40,16:41:0,16:41:40
건대입구,온수,42,16:47:0,16:47:42
건대입구,부평구청,139,16:53:0,16:55:19
건대입구,온수,54,16:59:0,16:59:54
건대입구,부평구청,104,17:5:0,17:6:44
건대입구,온수,94,17:11:0,17:12:34
건대입구,부평구청,40,17:17:0,17:17:40
건대입구,온수,117,17:23:0,17:24:57
건대입구,부평구청,48,17:29:0,17:29:48
건대입구,온수,65,17:35:0,17:36:5
건대입구,부평구청,158,17:41:0,17:43:38
건대입구,온수,70,17:47:0,17:48:10
건대입구,부평구청,85,17:53:0,17:54:25
건대입구,온수,47,17:59:0,17:59:47
건대입구,부평구청,3,18:5:0,18:5:3
건대입구,온수,20,18:11:0,18:11:20
건대입구,부평구청,17,18:17:0,18:17:17
건대입구,온수,33,18:23:0,18:23:33
건대입구,부평구청,42,18:29:0,18:29:42
건대입구,온수,18,18:35:0,18:35:18
건대입구,부평구청,17,18:41:0,18:41:17
건대입구,온수,40,18:47:0,18:47:40
건대입구,부평구청,63,18:53:0,18:54:3
건대입구,온수,57,18:59:0,18:59:57
건대입구,부평구청,84,19:5:0,19:6:24
건대입구,온수,103,19:11:0,19:12:43
건대입구,부평구청,215,19:17:0,19:20:35
건대입구,온수,91,19:23:0,19:24:31
건대입구,부평구청,4,19:29:0,19:29:4
건대입구,온수,2,19:35:0,19:34:58
건대입구,부평구청,4,19:41:0,19:41:4
건대입구,온수,22,19:47:0,19:47:22
건대입구,부평구청,111,19:53:0,19:54:51
건대입구,온수,51,19:59:0,19:59:51
건대입구,부평구청,221,20:5:0,20:8:41
건대입구,온수,87,20:11:0,20:12:27
건대입구,부평구청,57,20:17:0,20:17:57
건대입구,온수,63,20:23:0,20:24:3
건대입구,부평구청,104,20:29:0,20:30:44
건대입구,온수,2,20:35:0,20:34:58
건대입구,부평구청,133,20:41:0,20:43:13
건대입구,온수,70,20:47:0,20:48:10
건대입구,부평구청,42,20:53:0,20:53:42
건대입구,온수,57,20:59:0,20:59:57
건대입구,부평구청,6,21:5:0,21:4:54
건대입구,온수,46,21:11:0,21:11:46
건대입구,부평구청,168,21:17:0,21:19:48
건대입구,온수,64,21:23:0,21:24:4
건대입구,부평구청,62,21:29:0,21:30:2
건대입구,온수,59,21:35:0,21:35:59
건대입구,부평구청,58,21:41:0,21:41:58
건대입구,온수,21,21:48:0,21:47:39
건대입구,부평구청,38,21:56:0,21:56:38
건대입구,온수,117,22:4:0,22:5:57
건대입구,부평구청,8,22:12:0,22:11:52
건대입구,온수,18,22:20:0,22:20:18
건대입구,부평구청,55,22:28:0,22:28:55
건대입구,온수,16,22:36:0,22:36:16
건대입구,부평구청,2,22:44:0,22:43:58
건대입구,온수,111,22:52:0,22:53:51
건대입구,부평구청,33,23:0:0,23:0:33
건대입구,온수,4,23:9:0,23:9:4
건대입구,온수,34,23:19:0,23:19:34
건대입구,신풍,26,23:30:0,23:30:26
건대입구,내방,164,23:42:0,23:44:44
건대입구,청담,9,23:54:0,23:54:9
