¿Á¼ö,¿À±Ý,111,10:26:0,10:27:51
¿Á¼ö,¿À±Ý,118,10:32:0,10:33:58
¿Á¼ö,¿À±Ý,80,10:37:30,10:38:50
¿Á¼ö,¿À±Ý,81,10:44:0,10:45:21
¿Á¼ö,¿À±Ý,64,10:49:30,10:50:34
¿Á¼ö,¿À±Ý,65,10:56:0,10:57:5
¿Á¼ö,¿À±Ý,89,11:2:0,11:3:29
¿Á¼ö,¿À±Ý,146,11:9:0,11:11:26
¿Á¼ö,¿À±Ý,82,11:15:30,11:16:52
¿Á¼ö,¿À±Ý,148,11:22:0,11:24:28
¿Á¼ö,¿À±Ý,148,11:29:30,11:31:58
¿Á¼ö,¿À±Ý,109,11:36:0,11:37:49
¿Á¼ö,¿À±Ý,43,11:43:0,11:43:43
¿Á¼ö,¿À±Ý,80,11:50:0,11:51:20
¿Á¼ö,¿À±Ý,97,11:56:0,11:57:37
¿Á¼ö,¿À±Ý,57,12:2:30,12:3:27
¿Á¼ö,¿À±Ý,62,12:8:0,12:9:2
¿Á¼ö,¿À±Ý,44,12:14:30,12:15:14
¿Á¼ö,¿À±Ý,44,12:20:0,12:20:44
¿Á¼ö,¿À±Ý,43,12:26:30,12:27:13
¿Á¼ö,¿À±Ý,17,12:32:0,12:32:17
¿Á¼ö,¿À±Ý,63,12:38:30,12:39:33
¿Á¼ö,¿À±Ý,83,12:44:0,12:45:23
¿Á¼ö,¿À±Ý,123,12:50:30,12:52:33
¿Á¼ö,¿À±Ý,132,12:56:0,12:58:12
¿Á¼ö,¿À±Ý,67,13:2:30,13:3:37
¿Á¼ö,¿À±Ý,46,13:8:0,13:8:46
¿Á¼ö,¿À±Ý,119,13:13:30,13:15:29
¿Á¼ö,¿À±Ý,124,13:19:0,13:21:4
¿Á¼ö,¿À±Ý,14,13:24:30,13:24:44
¿Á¼ö,¿À±Ý,54,13:29:0,13:29:54
¿Á¼ö,¿À±Ý,37,13:34:0,13:34:37
¿Á¼ö,¿À±Ý,62,13:39:30,13:40:32
¿Á¼ö,¿À±Ý,144,13:45:0,13:47:24
¿Á¼ö,¿À±Ý,45,13:50:30,13:51:15
¿Á¼ö,¿À±Ý,71,13:56:0,13:57:11
¿Á¼ö,¿À±Ý,44,14:2:30,14:3:14
¿Á¼ö,¿À±Ý,16,14:8:0,14:8:16
¿Á¼ö,¿À±Ý,71,14:14:30,14:15:41
¿Á¼ö,¿À±Ý,167,14:20:0,14:22:47
¿Á¼ö,¿À±Ý,38,14:26:30,14:27:8
¿Á¼ö,¿À±Ý,150,14:32:0,14:34:30
¿Á¼ö,¿À±Ý,41,14:38:30,14:39:11
¿Á¼ö,¿À±Ý,85,14:44:0,14:45:25
¿Á¼ö,¿À±Ý,73,14:50:30,14:51:43
¿Á¼ö,¿À±Ý,80,14:56:0,14:57:20
¿Á¼ö,¿À±Ý,63,15:2:30,15:3:33
¿Á¼ö,¿À±Ý,117,15:8:0,15:9:57
¿Á¼ö,¿À±Ý,28,15:14:30,15:14:58
¿Á¼ö,¿À±Ý,72,15:20:0,15:21:12
¿Á¼ö,¿À±Ý,102,15:26:30,15:28:12
¿Á¼ö,¿À±Ý,47,15:32:0,15:32:47
¿Á¼ö,¿À±Ý,93,15:38:30,15:40:3
¿Á¼ö,¿À±Ý,182,15:44:0,15:47:2
¿Á¼ö,¿À±Ý,61,15:50:30,15:51:31
¿Á¼ö,¿À±Ý,45,15:56:0,15:56:45
¿Á¼ö,¿À±Ý,28,16:2:30,16:2:58
¿Á¼ö,¿À±Ý,120,16:8:0,16:10:0
¿Á¼ö,¿À±Ý,107,16:14:30,16:16:17
¿Á¼ö,¿À±Ý,106,16:20:0,16:21:46
¿Á¼ö,¿À±Ý,69,16:26:30,16:27:39
¿Á¼ö,¿À±Ý,106,16:32:0,16:33:46
¿Á¼ö,¿À±Ý,105,16:38:30,16:40:15
¿Á¼ö,¿À±Ý,65,16:44:0,16:45:5
¿Á¼ö,¿À±Ý,85,16:50:30,16:51:55
¿Á¼ö,¿À±Ý,33,16:56:0,16:56:33
¿Á¼ö,¿À±Ý,87,17:2:30,17:3:57
¿Á¼ö,¼ö¼­,49,17:8:0,17:8:49
¿Á¼ö,¿À±Ý,95,17:14:30,17:16:5
¿Á¼ö,¿À±Ý,59,17:20:0,17:20:59
¿Á¼ö,¿À±Ý,95,17:26:30,17:28:5
¿Á¼ö,¿À±Ý,97,17:32:0,17:33:37
¿Á¼ö,¿À±Ý,101,17:38:30,17:40:11
¿Á¼ö,¿À±Ý,127,17:44:0,17:46:7
¿Á¼ö,¿À±Ý,69,17:50:30,17:51:39
¿Á¼ö,¿À±Ý,38,17:56:0,17:56:38
¿Á¼ö,¿À±Ý,43,18:2:30,18:3:13
¿Á¼ö,¿À±Ý,90,18:9:0,18:10:30
¿Á¼ö,¿À±Ý,77,18:14:30,18:15:47
¿Á¼ö,¿À±Ý,120,18:21:0,18:23:0
¿Á¼ö,¿À±Ý,49,18:27:30,18:28:19
¿Á¼ö,¿À±Ý,60,18:33:0,18:34:0
¿Á¼ö,¿À±Ý,62,18:39:30,18:40:32
¿Á¼ö,¿À±Ý,50,18:45:0,18:45:50
¿Á¼ö,¿À±Ý,85,18:51:30,18:52:55
¿Á¼ö,¿À±Ý,42,18:57:0,18:57:42
¿Á¼ö,¿À±Ý,72,19:3:0,19:4:12
¿Á¼ö,¿À±Ý,36,19:8:30,19:9:6
¿Á¼ö,¿À±Ý,19,19:15:0,19:15:19
¿Á¼ö,¿À±Ý,9,19:20:30,19:20:39
¿Á¼ö,¿À±Ý,155,19:27:0,19:29:35
¿Á¼ö,¿À±Ý,86,19:33:0,19:34:26
¿Á¼ö,¿À±Ý,83,19:39:0,19:40:23
¿Á¼ö,¿À±Ý,39,19:44:30,19:45:9
¿Á¼ö,¿À±Ý,91,19:51:0,19:52:31
¿Á¼ö,¿À±Ý,66,19:56:30,19:57:36
¿Á¼ö,¿À±Ý,56,20:3:0,20:3:56
¿Á¼ö,¿À±Ý,45,20:8:30,20:9:15
¿Á¼ö,¼ö¼­,54,20:15:0,20:15:54
¿Á¼ö,¿À±Ý,23,20:20:30,20:20:53
¿Á¼ö,¼ö¼­,68,20:27:0,20:28:8
¿Á¼ö,¿À±Ý,35,20:32:30,20:33:5
¿Á¼ö,¿À±Ý,78,20:39:0,20:40:18
¿Á¼ö,¿À±Ý,45,20:45:0,20:45:45
¿Á¼ö,¿À±Ý,46,20:51:0,20:51:46
¿Á¼ö,¿À±Ý,50,20:56:30,20:57:20
¿Á¼ö,¿À±Ý,101,21:3:0,21:4:41
¿Á¼ö,¼ö¼­,42,21:8:30,21:9:12
¿Á¼ö,¿À±Ý,51,21:15:0,21:15:51
¿Á¼ö,¿À±Ý,75,21:20:30,21:21:45
¿Á¼ö,¿À±Ý,63,21:27:0,21:28:3
¿Á¼ö,¿À±Ý,79,21:32:30,21:33:49
¿Á¼ö,¼ö¼­,71,21:39:0,21:40:11
¿Á¼ö,¿À±Ý,92,21:45:0,21:46:32
¿Á¼ö,¿À±Ý,76,21:51:0,21:52:16
¿Á¼ö,¼ö¼­,46,21:56:30,21:57:16
¿Á¼ö,¿À±Ý,62,22:3:0,22:4:2
¿Á¼ö,¿À±Ý,41,22:10:30,22:11:11
¿Á¼ö,¼ö¼­,59,22:19:0,22:19:59
¿Á¼ö,¿À±Ý,97,22:27:0,22:28:37
¿Á¼ö,¿À±Ý,76,22:34:30,22:35:46
¿Á¼ö,¼ö¼­,169,22:42:0,22:44:49
¿Á¼ö,¿À±Ý,50,22:49:30,22:50:20
¿Á¼ö,¼ö¼­,40,22:57:0,22:57:40
¿Á¼ö,¿À±Ý,113,23:4:30,23:6:23
¿Á¼ö,¼ö¼­,30,23:11:0,23:11:30
¿Á¼ö,¿À±Ý,48,23:17:30,23:18:18
¿Á¼ö,¿À±Ý,46,23:25:0,23:25:46
¿Á¼ö,¼ö¼­,86,23:34:0,23:35:26
¿Á¼ö,µµ°î,60,23:44:0,23:45:0
