김포공항,서울,86,15:41:30,15:42:56
김포공항,서울,82,15:51:30,15:52:52
김포공항,서울,121,16:1:30,16:3:31
김포공항,서울,90,16:9:0,16:10:30
김포공항,서울,65,16:16:30,16:17:35
김포공항,서울,94,16:23:0,16:24:34
김포공항,서울,65,16:30:30,16:31:35
김포공항,서울,61,16:38:30,16:39:31
김포공항,서울,65,16:44:0,16:45:5
김포공항,서울,85,16:50:0,16:51:25
김포공항,서울,86,16:57:30,16:58:56
김포공항,서울,92,17:10:30,17:12:2
김포공항,서울,64,17:18:30,17:19:34
김포공항,서울,70,17:22:30,17:23:40
김포공항,서울,77,17:30:0,17:31:17
김포공항,서울,82,17:37:0,17:38:22
김포공항,서울,60,17:42:30,17:43:30
김포공항,서울,87,17:48:30,17:49:57
김포공항,서울,64,17:58:30,17:59:34
김포공항,서울,65,18:3:0,18:4:5
김포공항,서울,77,18:9:0,18:10:17
김포공항,서울,91,18:16:0,18:17:31
김포공항,서울,87,18:27:30,18:28:57
김포공항,서울,87,18:32:30,18:33:57
김포공항,서울,64,18:39:0,18:40:4
김포공항,서울,79,18:44:0,18:45:19
김포공항,서울,84,18:49:0,18:50:24
김포공항,서울,80,18:57:0,18:58:20
김포공항,서울,63,19:2:30,19:3:33
김포공항,서울,72,19:9:0,19:10:12
김포공항,서울,61,19:19:0,19:20:1
김포공항,서울,68,19:24:0,19:25:8
김포공항,서울,79,19:31:0,19:32:19
김포공항,서울,92,19:44:0,19:45:32
김포공항,서울,69,19:51:0,19:52:9
김포공항,서울,58,19:58:30,19:59:28
김포공항,서울,59,20:4:0,20:4:59
김포공항,서울,80,20:9:0,20:10:20
김포공항,서울,67,20:17:0,20:18:7
김포공항,서울,64,20:23:30,20:24:34
김포공항,서울,81,20:30:0,20:31:21
김포공항,서울,65,20:38:30,20:39:35
김포공항,서울,77,20:43:30,20:44:47
김포공항,서울,71,20:49:0,20:50:11
김포공항,서울,99,20:59:0,21:0:39
김포공항,서울,86,21:9:0,21:10:26
김포공항,서울,64,21:15:0,21:16:4
김포공항,서울,75,21:21:0,21:22:15
김포공항,서울,83,21:31:30,21:32:53
김포공항,서울,62,21:36:30,21:37:32
김포공항,서울,88,21:42:0,21:43:28
김포공항,서울,61,21:48:0,21:49:1
김포공항,서울,98,21:54:0,21:55:38
김포공항,서울,97,22:5:30,22:7:7
김포공항,서울,73,22:18:30,22:19:43
김포공항,서울,78,22:27:30,22:28:48
김포공항,서울,71,22:38:0,22:39:11
김포공항,서울,88,22:49:0,22:50:28
김포공항,서울,86,23:0:30,23:1:56
김포공항,서울,88,23:11:30,23:12:58
김포공항,서울,83,23:26:30,23:27:53
김포공항,서울,77,23:39:0,23:40:17
김포공항,서울,75,23:57:0,23:58:15
