종로5가,소요산,94,22:1:0,22:2:34
종로5가,광운대,245,22:5:30,22:9:35
종로5가,의정부,71,22:11:0,22:12:11
종로5가,청량리,163,22:16:0,22:18:43
종로5가,동묘앞,43,22:21:0,22:21:43
종로5가,광운대,100,22:25:30,22:27:10
종로5가,소요산,33,22:31:0,22:31:33
종로5가,청량리,4,22:36:30,22:36:26
종로5가,동묘앞,11,22:41:0,22:41:11
종로5가,광운대,60,22:47:0,22:48:0
종로5가,소요산,208,22:51:0,22:54:28
종로5가,청량리,152,22:55:30,22:58:2
종로5가,양주,95,23:0:0,23:1:35
종로5가,광운대,422,23:4:0,23:11:2
종로5가,창동,80,23:9:0,23:10:20
종로5가,소요산,132,23:14:0,23:16:12
종로5가,청량리,683,23:18:0,23:29:23
종로5가,동묘앞,151,23:22:0,23:24:31
종로5가,광운대,108,23:26:0,23:27:48
종로5가,창동,120,23:31:0,23:33:0
종로5가,동묘앞,62,23:37:0,23:38:2
종로5가,광운대,200,23:42:0,23:45:20
종로5가,의정부,97,23:47:0,23:48:37
종로5가,동묘앞,24,23:58:0,23:58:24
종로5가,동묘앞,158,24:5:0,24:7:38
종로5가,광운대,17,24:18:0,24:17:43
