외대앞,광운대,221,19:29:30,19:33:11
외대앞,양주,138,19:34:30,19:36:48
외대앞,소요산,287,19:42:0,19:46:47
외대앞,광운대,350,19:45:30,19:51:20
외대앞,의정부,209,19:49:30,19:52:59
외대앞,창동,241,19:57:30,20:1:31
외대앞,광운대,523,20:1:30,20:10:13
외대앞,소요산,362,20:5:0,20:11:2
외대앞,의정부,474,20:11:30,20:19:24
외대앞,광운대,288,20:15:30,20:20:18
외대앞,양주,395,20:20:30,20:27:5
외대앞,창동,156,20:30:30,20:33:6
외대앞,광운대,482,20:35:0,20:43:2
외대앞,소요산,162,20:38:30,20:41:12
외대앞,양주,263,20:45:30,20:49:53
외대앞,광운대,276,20:49:0,20:53:36
외대앞,창동,213,20:53:30,20:57:3
외대앞,소요산,264,21:1:30,21:5:54
외대앞,광운대,288,21:5:30,21:10:18
외대앞,창동,211,21:9:30,21:13:1
외대앞,의정부,80,21:18:30,21:19:50
외대앞,광운대,154,21:22:30,21:25:4
외대앞,동두천,98,21:26:30,21:28:8
외대앞,양주,111,21:34:30,21:36:21
외대앞,광운대,193,21:40:0,21:43:13
외대앞,소요산,94,21:47:0,21:48:34
외대앞,의정부,73,21:55:0,21:56:13
외대앞,광운대,404,21:59:30,22:6:14
외대앞,양주,246,22:5:30,22:9:36
외대앞,소요산,61,22:15:30,22:16:31
외대앞,광운대,227,22:20:0,22:23:47
외대앞,의정부,102,22:25:30,22:27:12
외대앞,광운대,64,22:40:0,22:41:4
외대앞,소요산,66,22:45:30,22:46:36
외대앞,광운대,49,23:1:30,23:2:19
외대앞,소요산,97,23:5:30,23:7:7
외대앞,양주,26,23:14:30,23:14:56
외대앞,광운대,109,23:18:30,23:20:19
외대앞,창동,58,23:23:30,23:24:28
외대앞,소요산,75,23:28:30,23:29:45
외대앞,광운대,57,23:40:30,23:41:27
외대앞,창동,10,23:45:30,23:45:20
외대앞,광운대,124,23:56:30,23:58:34
외대앞,의정부,85,24:1:30,24:2:55
외대앞,광운대,12,24:32:30,24:32:18
