영등포,천안,11,13:22:30,13:22:41
영등포,인천,4,13:22:30,13:22:26
영등포,동인천,74,13:26:30,13:27:44
영등포,천안,18,13:27:0,13:26:42
영등포,인천,29,13:32:30,13:32:59
영등포,서동탄,45,13:37:0,13:37:45
영등포,인천,238,13:42:0,13:45:58
영등포,신창,147,13:46:30,13:48:57
영등포,신창,40,13:51:30,13:52:10
영등포,인천,50,13:52:30,13:53:20
영등포,동인천,13,13:56:30,13:56:43
영등포,서동탄,57,13:57:0,13:57:57
영등포,인천,7,14:2:30,14:2:23
영등포,천안,7,14:6:30,14:6:23
영등포,동인천,11,14:9:30,14:9:41
영등포,인천,140,14:10:30,14:12:50
영등포,서동탄,40,14:15:0,14:15:40
영등포,인천,119,14:22:30,14:24:29
영등포,동인천,5,14:22:30,14:22:35
영등포,신창,52,14:26:30,14:27:22
영등포,구로,469,14:31:30,14:39:19
영등포,서동탄,67,14:37:0,14:38:7
영등포,인천,86,14:42:30,14:43:56
영등포,동인천,55,14:47:30,14:48:25
영등포,천안,110,14:47:30,14:49:20
영등포,인천,113,14:53:30,14:55:23
영등포,천안,19,14:54:30,14:54:49
영등포,서동탄,102,14:58:0,14:59:42
영등포,동인천,32,15:0:30,15:1:2
영등포,인천,107,15:2:30,15:4:17
영등포,신창,39,15:7:30,15:8:9
영등포,구로,5,15:11:30,15:11:35
영등포,인천,4,15:12:30,15:12:26
영등포,서동탄,65,15:18:0,15:19:5
영등포,인천,66,15:22:30,15:23:36
영등포,동인천,5,15:24:30,15:24:35
영등포,천안,54,15:26:30,15:27:24
영등포,인천,267,15:32:30,15:36:57
영등포,서동탄,196,15:37:0,15:40:16
영등포,인천,136,15:41:30,15:43:46
영등포,신창,215,15:45:30,15:49:5
영등포,인천,212,15:49:0,15:52:32
영등포,동인천,60,15:49:30,15:50:30
영등포,인천,220,15:53:30,15:57:10
영등포,천안,56,15:54:30,15:55:26
영등포,서동탄,210,15:57:0,16:0:30
영등포,인천,183,16:2:30,16:5:33
영등포,동인천,25,16:4:30,16:4:55
영등포,천안,196,16:6:30,16:9:46
영등포,인천,124,16:11:30,16:13:34
영등포,서동탄,53,16:16:0,16:16:53
영등포,동인천,45,16:17:30,16:18:15
영등포,인천,45,16:22:30,16:23:15
영등포,신창,71,16:26:30,16:27:41
영등포,인천,21,16:33:30,16:33:9
영등포,서동탄,64,16:38:0,16:39:4
영등포,동인천,83,16:39:30,16:40:53
영등포,인천,78,16:42:30,16:43:48
영등포,천안,144,16:46:30,16:48:54
영등포,인천,134,16:52:30,16:54:44
영등포,동인천,13,16:54:30,16:54:43
영등포,서동탄,168,16:56:0,16:58:48
영등포,인천,111,17:1:30,17:3:21
영등포,신창,200,17:6:0,17:9:20
영등포,동인천,37,17:6:30,17:7:7
영등포,신창,149,17:11:30,17:13:59
영등포,인천,335,17:13:30,17:19:5
영등포,서동탄,181,17:18:0,17:21:1
영등포,동인천,106,17:21:30,17:23:16
영등포,인천,410,17:22:30,17:29:20
영등포,신창,319,17:26:30,17:31:49
영등포,인천,253,17:32:30,17:36:43
영등포,서동탄,239,17:37:0,17:40:59
영등포,인천,186,17:41:30,17:44:36
영등포,동인천,39,17:44:30,17:45:9
영등포,천안,136,17:45:30,17:47:46
영등포,인천,112,17:49:30,17:51:22
영등포,서동탄,91,17:53:30,17:55:1
영등포,인천,30,17:58:30,17:59:0
영등포,동인천,13,17:59:30,17:59:43
영등포,신창,206,18:3:30,18:6:56
영등포,인천,170,18:7:30,18:10:20
영등포,서동탄,181,18:11:0,18:14:1
영등포,동인천,52,18:11:30,18:12:22
영등포,인천,168,18:15:0,18:17:48
영등포,천안,112,18:20:0,18:21:52
영등포,인천,60,18:24:30,18:25:30
영등포,동인천,22,18:26:30,18:26:52
영등포,서동탄,95,18:28:30,18:30:5
영등포,인천,108,18:32:30,18:34:18
영등포,신창,155,18:36:0,18:38:35
영등포,인천,121,18:40:30,18:42:31
영등포,동인천,27,18:41:30,18:41:57
영등포,서동탄,192,18:44:30,18:47:42
영등포,인천,127,18:48:30,18:50:37
영등포,신창,0,18:50:30,18:50:30
영등포,천안,71,18:53:30,18:54:41
영등포,동인천,4,18:54:30,18:54:34
영등포,인천,103,18:57:0,18:58:43
영등포,서동탄,90,19:2:0,19:3:30
영등포,동인천,66,19:3:30,19:4:36
영등포,인천,104,19:5:30,19:7:14
영등포,병점,174,19:10:0,19:12:54
영등포,인천,13,19:13:30,19:13:43
영등포,동인천,6,19:15:30,19:15:24
영등포,신창,97,19:16:30,19:18:7
영등포,인천,45,19:21:0,19:21:45
영등포,서동탄,85,19:27:0,19:28:25
영등포,동인천,6,19:30:30,19:30:36
영등포,인천,209,19:31:30,19:34:59
영등포,신창,180,19:35:30,19:38:30
영등포,인천,213,19:40:0,19:43:33
영등포,동인천,40,19:41:30,19:42:10
영등포,서동탄,138,19:44:0,19:46:18
영등포,인천,93,19:48:30,19:50:3
영등포,천안,100,19:53:0,19:54:40
영등포,인천,76,19:57:30,19:58:46
영등포,동인천,55,19:57:30,19:58:25
영등포,서동탄,241,20:1:0,20:5:1
영등포,인천,210,20:4:30,20:8:0
영등포,신창,176,20:8:30,20:11:26
영등포,인천,194,20:13:30,20:16:44
영등포,동인천,83,20:15:30,20:16:53
영등포,구로,410,20:17:0,20:23:50
영등포,인천,340,20:20:30,20:26:10
영등포,신창,350,20:23:30,20:29:20
영등포,인천,316,20:27:0,20:32:16
영등포,천안,89,20:27:30,20:28:59
영등포,병점,202,20:32:0,20:35:22
영등포,동인천,105,20:32:30,20:34:15
영등포,인천,107,20:36:30,20:38:17
영등포,천안,131,20:40:30,20:42:41
영등포,인천,19,20:45:30,20:45:49
영등포,동인천,166,20:48:30,20:51:16
영등포,서동탄,83,20:49:0,20:50:23
영등포,인천,118,20:52:30,20:54:28
영등포,천안,134,20:56:30,20:58:44
영등포,인천,209,20:59:30,21:2:59
영등포,서동탄,526,21:3:0,21:11:46
영등포,동인천,24,21:4:30,21:4:54
영등포,인천,109,21:7:0,21:8:49
영등포,신창,342,21:10:30,21:16:12
영등포,인천,335,21:13:30,21:19:5
영등포,병점,375,21:18:0,21:24:15
영등포,인천,268,21:21:30,21:25:58
영등포,동인천,25,21:22:30,21:22:55
영등포,병점,351,21:25:30,21:31:21
영등포,인천,219,21:29:0,21:32:39
영등포,서동탄,267,21:34:0,21:38:27
영등포,인천,130,21:38:30,21:40:40
영등포,동인천,25,21:40:30,21:40:55
영등포,병점,158,21:42:30,21:45:8
영등포,인천,158,21:47:30,21:50:8
영등포,천안,44,21:50:30,21:51:14
영등포,서동탄,116,21:52:30,21:54:26
영등포,동인천,9,21:55:30,21:55:39
영등포,인천,102,21:57:0,21:58:42
영등포,천안,3,22:3:0,22:2:57
영등포,인천,15,22:6:30,22:6:45
영등포,서동탄,47,22:11:0,22:11:47
영등포,동인천,14,22:13:30,22:13:44
영등포,인천,10,22:17:0,22:17:10
영등포,신창,155,22:21:30,22:24:5
영등포,인천,95,22:26:30,22:28:5
영등포,서동탄,48,22:32:0,22:32:48
영등포,동인천,96,22:33:30,22:35:6
영등포,인천,39,22:37:0,22:37:39
영등포,천안,45,22:42:30,22:43:15
영등포,인천,50,22:48:30,22:49:20
영등포,동인천,61,22:51:30,22:52:31
영등포,구로,74,22:53:0,22:54:14
영등포,병점,31,22:57:0,22:57:31
영등포,인천,9,23:1:30,23:1:39
영등포,동인천,20,23:4:30,23:4:50
영등포,구로,175,23:7:30,23:10:25
영등포,인천,3,23:13:30,23:13:33
영등포,서동탄,49,23:21:0,23:21:49
영등포,동인천,8,23:21:30,23:21:38
영등포,구로,159,23:27:30,23:30:9
영등포,인천,18,23:32:30,23:32:48
영등포,병점,81,23:36:0,23:37:21
영등포,부평,5,23:38:30,23:38:25
영등포,인천,34,23:42:30,23:41:56
영등포,구로,89,23:47:30,23:48:59
영등포,구로,82,23:52:30,23:53:52
영등포,구로,13,23:59:30,23:59:43
영등포,구로,102,24:9:30,24:11:12
영등포,구로,99,24:14:30,24:16:9
영등포,구로,199,24:24:0,24:27:19
