남영,서동탄,102,21:59:30,22:1:12
남영,인천,126,22:4:30,22:6:36
남영,신창,125,22:9:0,22:11:5
남영,인천,68,22:14:0,22:15:8
남영,서동탄,74,22:19:0,22:20:14
남영,인천,78,22:23:0,22:24:18
남영,천안,80,22:28:0,22:29:20
남영,인천,122,22:35:0,22:37:2
남영,서동탄,125,22:41:0,22:43:5
남영,인천,112,22:47:0,22:48:52
남영,부평,1636,22:47:0,23:14:16
남영,병점,99,22:54:0,22:55:39
남영,인천,126,22:58:0,23:0:6
남영,서동탄,93,23:3:30,23:5:3
남영,인천,79,23:8:30,23:9:49
남영,병점,101,23:14:0,23:15:41
남영,인천,98,23:19:0,23:20:38
남영,병점,84,23:24:0,23:25:24
남영,인천,87,23:30:0,23:31:27
남영,구로,78,23:38:0,23:39:18
남영,인천,111,23:43:0,23:44:51
남영,구로,150,23:53:0,23:55:30
남영,구로,176,24:3:0,24:5:56
남영,구로,36,24:13:30,24:14:6
