을지로3가,오금,12,12:57:0,12:57:12
을지로3가,오금,37,13:4:0,13:4:37
을지로3가,오금,30,13:11:0,13:11:30
을지로3가,오금,64,13:20:0,13:21:4
을지로3가,오금,44,13:29:0,13:29:44
을지로3가,오금,58,13:39:0,13:39:58
을지로3가,오금,41,13:48:0,13:48:41
을지로3가,오금,69,13:56:0,13:57:9
을지로3가,오금,46,14:4:30,14:5:16
을지로3가,오금,37,14:12:30,14:13:7
을지로3가,오금,22,14:19:30,14:19:52
을지로3가,오금,63,14:27:0,14:28:3
을지로3가,오금,0,14:33:0,14:33:0
을지로3가,오금,29,14:39:0,14:39:29
을지로3가,오금,45,14:46:0,14:46:45
을지로3가,오금,69,14:52:0,14:53:9
을지로3가,오금,49,14:58:30,14:59:19
을지로3가,오금,68,15:5:30,15:6:38
을지로3가,오금,11,15:12:30,15:12:41
을지로3가,오금,71,15:18:30,15:19:41
을지로3가,오금,68,15:26:0,15:27:8
을지로3가,오금,53,15:32:0,15:32:53
을지로3가,오금,84,15:39:0,15:40:24
을지로3가,오금,51,15:47:0,15:47:51
을지로3가,오금,110,15:55:30,15:57:20
을지로3가,오금,69,16:5:30,16:6:39
을지로3가,오금,50,16:15:0,16:15:50
을지로3가,오금,53,16:24:0,16:24:53
을지로3가,오금,28,16:32:30,16:32:58
을지로3가,오금,56,16:40:30,16:41:26
을지로3가,오금,51,16:48:30,16:49:21
을지로3가,오금,70,16:56:0,16:57:10
을지로3가,오금,50,17:1:30,17:2:20
을지로3가,오금,96,17:7:0,17:8:36
을지로3가,오금,484,17:12:0,17:20:4
을지로3가,오금,77,17:16:30,17:17:47
을지로3가,오금,90,17:21:0,17:22:30
을지로3가,오금,52,17:25:0,17:25:52
을지로3가,오금,62,17:29:0,17:30:2
을지로3가,오금,28,17:33:0,17:33:28
을지로3가,오금,17,17:37:0,17:37:17
을지로3가,오금,35,17:41:0,17:41:35
을지로3가,오금,65,17:45:30,17:46:35
을지로3가,오금,45,17:49:0,17:49:45
을지로3가,오금,45,17:53:30,17:54:15
을지로3가,수서,14,17:58:0,17:58:14
을지로3가,오금,25,18:3:0,18:3:25
을지로3가,오금,26,18:7:0,18:7:26
을지로3가,오금,29,18:11:30,18:11:59
을지로3가,오금,73,18:16:0,18:17:13
을지로3가,수서,70,18:20:30,18:21:40
을지로3가,오금,44,18:24:30,18:25:14
을지로3가,오금,28,18:29:0,18:29:28
을지로3가,오금,61,18:33:30,18:34:31
을지로3가,수서,45,18:37:0,18:37:45
을지로3가,오금,57,18:41:30,18:42:27
을지로3가,수서,39,18:45:0,18:45:39
을지로3가,오금,50,18:45:0,18:45:50
을지로3가,오금,37,18:49:0,18:49:37
을지로3가,오금,118,18:52:30,18:54:28
을지로3가,오금,71,18:57:0,18:58:11
을지로3가,오금,84,19:1:0,19:2:24
을지로3가,수서,79,19:5:30,19:6:49
을지로3가,오금,130,19:10:30,19:12:40
을지로3가,오금,129,19:14:0,19:16:9
을지로3가,오금,63,19:19:0,19:20:3
을지로3가,오금,145,19:24:0,19:26:25
을지로3가,오금,117,19:29:0,19:30:57
을지로3가,오금,166,19:34:0,19:36:46
을지로3가,수서,203,19:39:0,19:42:23
을지로3가,오금,98,19:44:0,19:45:38
을지로3가,오금,10,19:49:0,19:48:50
을지로3가,오금,32,19:54:30,19:55:2
을지로3가,수서,52,19:59:0,19:59:52
을지로3가,오금,34,20:4:0,20:4:34
을지로3가,오금,78,20:9:0,20:10:18
을지로3가,오금,20,20:14:0,20:14:20
을지로3가,오금,35,20:19:0,20:19:35
을지로3가,오금,27,20:23:30,20:23:57
을지로3가,오금,21,20:29:30,20:29:51
을지로3가,오금,46,20:34:30,20:35:16
을지로3가,오금,29,20:39:30,20:39:59
을지로3가,오금,24,20:45:30,20:45:54
을지로3가,수서,19,20:51:0,20:51:19
을지로3가,오금,26,20:56:0,20:56:26
을지로3가,오금,39,21:1:0,21:1:39
을지로3가,오금,32,21:6:0,21:6:32
을지로3가,오금,18,21:13:0,21:13:18
을지로3가,오금,18,21:20:30,21:20:48
을지로3가,오금,20,21:26:0,21:26:20
을지로3가,오금,8,21:32:30,21:32:38
을지로3가,오금,37,21:38:0,21:38:37
을지로3가,수서,57,21:44:0,21:44:57
을지로3가,오금,64,21:51:0,21:52:4
을지로3가,오금,4,21:56:30,21:56:34
을지로3가,오금,23,22:3:0,22:3:23
을지로3가,오금,24,22:10:0,22:10:24
을지로3가,오금,14,22:17:0,22:17:14
을지로3가,오금,28,22:25:0,22:25:28
을지로3가,수서,9,22:30:30,22:30:39
을지로3가,오금,52,22:37:0,22:37:52
을지로3가,수서,29,22:45:30,22:45:59
을지로3가,오금,43,22:54:30,22:55:13
을지로3가,오금,96,23:2:30,23:4:6
을지로3가,오금,43,23:12:0,23:12:43
을지로3가,수서,52,23:21:30,23:22:22
을지로3가,오금,19,23:29:0,23:29:19
을지로3가,수서,16,23:37:30,23:37:46
을지로3가,오금,15,23:47:0,23:47:15
을지로3가,수서,52,23:56:0,23:56:52
을지로3가,오금,21580,24:4:30,18:4:50
을지로3가,수서,8622,24:14:0,21:50:18
을지로3가,수서,15696,24:22:30,20:0:54
을지로3가,도곡,17271,24:32:0,19:44:9
을지로3가,약수,15686,24:55:0,20:33:34
