대청,대화,8,19:27:30,19:27:38
대청,구파발,12,19:33:30,19:33:42
대청,대화,44,19:39:30,19:40:14
대청,구파발,82,19:45:30,19:46:52
대청,대화,4,19:52:30,19:52:26
대청,대화,28,19:59:30,19:59:58
대청,대화,92,20:6:30,20:8:2
대청,대화,22,20:13:30,20:13:52
대청,구파발,50,20:19:30,20:20:20
대청,대화,29,20:25:30,20:25:59
대청,대화,20,20:32:0,20:31:40
대청,구파발,5,20:38:0,20:37:55
대청,대화,4,20:43:30,20:43:34
대청,대화,35,20:49:30,20:50:5
대청,대화,6,20:56:30,20:56:36
대청,구파발,35,21:3:30,21:4:5
대청,대화,35,21:10:30,21:11:5
대청,구파발,15,21:17:30,21:17:45
대청,대화,25,21:24:30,21:24:55
대청,구파발,85,21:31:30,21:32:55
대청,대화,27,21:38:30,21:38:57
대청,대화,3,21:46:0,21:46:3
대청,구파발,5,21:54:0,21:53:55
대청,대화,5,22:1:30,22:1:35
대청,구파발,15,22:9:30,22:9:45
대청,대화,34,22:16:30,22:17:4
대청,구파발,17,22:25:0,22:24:43
대청,대화,17,22:34:0,22:34:17
대청,구파발,8,22:43:0,22:42:52
대청,구파발,7,22:52:0,22:52:7
대청,구파발,8,23:1:0,23:1:8
대청,구파발,8,23:10:0,23:10:8
대청,독립문,3,23:22:0,23:22:3
대청,압구정,12,23:37:0,23:37:12
