원흥,대화,149,13:37:0,13:39:29
원흥,대화,88,13:53:0,13:54:28
원흥,대화,38,14:0:0,14:0:38
원흥,대화,40,14:6:30,14:7:10
원흥,대화,69,14:19:30,14:20:39
원흥,대화,77,14:26:0,14:27:17
원흥,대화,70,14:39:0,14:40:10
원흥,대화,88,14:52:0,14:53:28
원흥,대화,37,14:58:30,14:59:7
원흥,대화,66,15:6:0,15:7:6
원흥,대화,91,15:21:0,15:22:31
원흥,대화,125,15:30:0,15:32:5
원흥,대화,153,15:39:0,15:41:33
원흥,대화,205,15:48:0,15:51:25
원흥,대화,85,15:57:0,15:58:25
원흥,대화,157,16:5:30,16:8:7
원흥,대화,120,16:9:0,16:11:0
원흥,대화,128,16:13:30,16:15:38
원흥,대화,73,16:21:0,16:22:13
원흥,대화,101,16:35:30,16:37:11
원흥,대화,60,16:41:0,16:42:0
원흥,대화,57,16:47:0,16:47:57
원흥,대화,101,16:59:0,17:0:41
원흥,대화,182,17:11:0,17:14:2
원흥,대화,188,17:17:0,17:20:8
원흥,대화,188,17:23:0,17:26:8
원흥,대화,97,17:29:0,17:30:37
원흥,대화,140,17:41:0,17:43:20
원흥,대화,102,17:47:0,17:48:42
원흥,대화,122,17:53:0,17:55:2
원흥,대화,114,18:5:0,18:6:54
원흥,대화,227,18:17:0,18:20:47
원흥,대화,110,18:22:0,18:23:50
원흥,대화,148,18:28:0,18:30:28
원흥,대화,151,18:37:0,18:39:31
원흥,대화,154,18:46:30,18:49:4
원흥,대화,166,18:56:30,18:59:16
원흥,대화,188,19:1:0,19:4:8
원흥,대화,236,19:10:0,19:13:56
원흥,대화,239,19:19:0,19:22:59
원흥,대화,269,19:27:0,19:31:29
원흥,대화,167,19:35:30,19:38:17
원흥,대화,122,19:44:0,19:46:2
원흥,대화,97,19:54:0,19:55:37
원흥,대화,77,20:4:0,20:5:17
원흥,대화,75,20:9:0,20:10:15
원흥,대화,138,20:19:0,20:21:18
원흥,대화,97,20:25:0,20:26:37
원흥,대화,22,20:35:0,20:35:22
원흥,대화,102,20:46:0,20:47:42
원흥,대화,82,20:52:0,20:53:22
원흥,대화,60,21:3:0,21:4:0
원흥,대화,78,21:14:0,21:15:18
원흥,대화,35,21:24:0,21:24:35
원흥,대화,84,21:34:0,21:35:24
원흥,대화,105,21:45:0,21:46:45
원흥,대화,75,21:57:0,21:58:15
원흥,대화,83,22:8:0,22:9:23
원흥,대화,82,22:14:0,22:15:22
원흥,대화,58,22:24:0,22:24:58
원흥,대화,40,22:35:0,22:35:40
원흥,대화,103,22:49:0,22:50:43
원흥,대화,42,22:56:0,22:56:42
원흥,대화,127,23:8:0,23:10:7
원흥,대화,87,23:21:0,23:22:27
원흥,대화,103,23:35:0,23:36:43
원흥,대화,76,23:49:0,23:50:16
원흥,대화,21549,24:3:0,18:3:51
원흥,대화,21560,24:18:0,18:18:40
원흥,대화,21503,24:37:0,18:38:37
