수서,대화,8,17:36:0,17:35:52
수서,구파발,22,17:43:0,17:42:38
수서,대화,7,17:50:0,17:49:53
수서,대화,16,17:57:0,17:56:44
수서,구파발,4,18:4:0,18:3:56
수서,대화,8,18:11:0,18:10:52
수서,구파발,35,18:17:0,18:17:35
수서,대화,4,18:23:0,18:23:4
수서,구파발,8,18:29:0,18:28:52
수서,대화,11,18:35:0,18:34:49
수서,구파발,10,18:41:0,18:40:50
수서,대화,2,18:47:0,18:46:58
수서,구파발,13,18:53:0,18:52:47
수서,대화,10,18:59:0,18:58:50
수서,대화,33,19:5:30,19:4:57
수서,대화,25,19:11:0,19:11:25
수서,구파발,21,19:17:0,19:16:39
수서,대화,1,19:23:0,19:23:1
수서,구파발,4,19:29:0,19:29:4
수서,대화,17,19:35:0,19:34:43
수서,구파발,5,19:41:0,19:40:55
수서,대화,14,19:48:0,19:47:46
수서,대화,1,19:55:0,19:55:1
수서,대화,16,20:2:0,20:1:44
수서,대화,2,20:9:0,20:8:58
수서,구파발,2,20:15:0,20:14:58
수서,대화,9,20:21:0,20:20:51
수서,대화,26,20:27:30,20:27:4
수서,구파발,29,20:33:30,20:33:1
수서,대화,14,20:39:0,20:38:46
수서,대화,10,20:45:0,20:44:50
수서,대화,12,20:52:0,20:51:48
수서,구파발,15,20:59:0,20:58:45
수서,대화,11,21:6:0,21:5:49
수서,구파발,16,21:13:0,21:12:44
수서,대화,41,21:20:0,21:20:41
수서,구파발,30,21:27:0,21:27:30
수서,대화,26,21:34:0,21:34:26
수서,대화,37,21:41:30,21:40:53
수서,구파발,38,21:49:30,21:48:52
수서,대화,11,21:57:0,21:56:49
수서,구파발,23,22:5:0,22:4:37
수서,대화,8,22:12:0,22:11:52
수서,구파발,23,22:20:30,22:20:7
수서,대화,24,22:29:30,22:29:6
수서,구파발,42,22:38:30,22:37:48
수서,구파발,28,22:47:30,22:47:2
수서,구파발,27,22:56:30,22:56:3
수서,구파발,30,23:5:30,23:5:0
수서,독립문,33,23:17:30,23:16:57
수서,압구정,17,23:32:30,23:32:13
