응암순환(상선),응암(하선-),25,10:27:0,10:27:25
응암순환(상선),응암(하선-),11,10:19:0,10:19:11
응암순환(상선),응암(하선-),24,10:11:0,10:11:24
응암순환(상선),응암(하선-),62,10:3:0,10:4:2
응암순환(상선),응암(하선-),7,6:43:0,6:43:7
응암순환(상선),응암(하선-),61,6:35:0,6:36:1
응암순환(상선),응암(하선-),31,6:27:0,6:27:31
응암순환(상선),응암(하선-),16,6:20:0,6:20:16
응암순환(상선),응암(하선-),42,6:12:30,6:13:12
응암순환(상선),응암(하선-),0,6:5:0,6:5:0
응암순환(상선),응암(하선-),5,5:56:20,5:56:25
