압구정로데오,죽전,42,20:48:50,20:49:32
압구정로데오,수원,51,20:53:50,20:54:41
압구정로데오,죽전,43,20:58:50,20:59:33
압구정로데오,수원,49,21:3:50,21:4:39
압구정로데오,죽전,43,21:8:50,21:9:33
압구정로데오,수원,58,21:13:50,21:14:48
압구정로데오,죽전,61,21:18:50,21:19:51
압구정로데오,죽전,41,21:23:50,21:24:31
압구정로데오,수원,68,21:27:50,21:28:58
압구정로데오,죽전,75,21:32:50,21:34:5
압구정로데오,죽전,63,21:37:50,21:38:53
압구정로데오,수원,48,21:43:50,21:44:38
압구정로데오,죽전,48,21:51:50,21:52:38
압구정로데오,수원,44,21:59:50,22:0:34
압구정로데오,수원,59,22:7:50,22:8:49
압구정로데오,죽전,47,22:15:50,22:16:37
압구정로데오,수원,50,22:23:50,22:24:40
압구정로데오,죽전,54,22:31:50,22:32:44
압구정로데오,수원,46,22:39:50,22:40:36
압구정로데오,죽전,55,22:47:50,22:48:45
압구정로데오,수원,45,22:55:50,22:56:35
압구정로데오,죽전,60,23:3:50,23:4:50
압구정로데오,수원,63,23:11:50,23:12:53
압구정로데오,죽전,50,23:19:50,23:20:40
압구정로데오,죽전,45,23:27:50,23:28:35
압구정로데오,죽전,62,23:35:50,23:36:52
압구정로데오,죽전,48,23:43:50,23:44:38
압구정로데오,죽전,106,23:52:50,23:54:36
