노원,사당,51,12:19:0,12:19:51
노원,오이도,56,12:24:30,12:25:26
노원,사당,44,12:30:0,12:30:44
노원,오이도,54,12:35:30,12:36:24
노원,사당,6,12:41:0,12:41:6
노원,오이도,59,12:46:0,12:46:59
노원,사당,24,12:52:0,12:52:24
노원,오이도,46,12:57:30,12:58:16
노원,사당,21,13:3:0,13:3:21
노원,오이도,119,13:8:30,13:10:29
노원,사당,61,13:14:0,13:15:1
노원,오이도,67,13:19:30,13:20:37
노원,오이도,31,13:26:30,13:27:1
노원,사당,37,13:32:0,13:32:37
노원,오이도,49,13:37:30,13:38:19
노원,사당,16,13:43:0,13:43:16
노원,오이도,46,13:48:30,13:49:16
노원,오이도,49,13:54:30,13:55:19
노원,사당,42,14:0:0,14:0:42
노원,오이도,135,14:5:30,14:7:45
노원,사당,16,14:11:0,14:11:16
노원,오이도,98,14:16:30,14:18:8
노원,사당,81,14:22:0,14:23:21
노원,오이도,62,14:27:30,14:28:32
노원,사당,5,14:33:0,14:33:5
노원,오이도,5,14:38:30,14:38:35
노원,사당,21,14:44:30,14:44:51
노원,오이도,9,14:50:30,14:50:39
노원,사당,16,14:56:0,14:56:16
노원,오이도,24,15:1:30,15:1:54
노원,사당,25,15:7:0,15:7:25
노원,오이도,51,15:12:30,15:13:21
노원,사당,22,15:18:0,15:18:22
노원,오이도,6,15:23:30,15:23:24
노원,오이도,13,15:30:30,15:30:43
노원,사당,3,15:36:0,15:35:57
노원,오이도,5,15:41:30,15:41:25
노원,사당,31,15:46:30,15:47:1
노원,오이도,53,15:51:30,15:52:23
노원,오이도,51,15:57:30,15:58:21
노원,사당,26,16:3:0,16:3:26
노원,오이도,30,16:8:30,16:9:0
노원,사당,39,16:14:0,16:14:39
노원,오이도,32,16:19:30,16:20:2
노원,사당,23,16:25:0,16:25:23
노원,오이도,90,16:30:30,16:32:0
노원,사당,10,16:36:0,16:36:10
노원,오이도,32,16:42:0,16:42:32
노원,사당,38,16:46:30,16:47:8
노원,오이도,86,16:50:30,16:51:56
노원,사당,35,16:54:30,16:55:5
노원,사당,2,17:2:30,17:2:28
노원,오이도,33,17:6:0,17:6:33
노원,사당,69,17:9:30,17:10:39
노원,사당,3,17:16:30,17:16:33
노원,오이도,8,17:20:0,17:20:8
노원,사당,28,17:23:30,17:23:58
노원,오이도,99,17:26:30,17:28:9
노원,오이도,37,17:33:30,17:34:7
노원,사당,32,17:37:30,17:38:2
노원,오이도,8,17:41:0,17:41:8
노원,사당,11,17:44:30,17:44:41
노원,오이도,35,17:47:30,17:48:5
노원,사당,1,17:51:30,17:51:31
노원,오이도,1,17:57:30,17:57:31
노원,사당,19,18:0:30,18:0:49
노원,오이도,71,18:3:30,18:4:41
노원,사당,1,18:6:30,18:6:29
노원,오이도,56,18:9:30,18:10:26
노원,사당,21,18:13:30,18:13:51
노원,안산,61,18:16:30,18:17:31
노원,사당,26,18:20:30,18:20:56
노원,오이도,97,18:23:30,18:25:7
노원,사당,50,18:27:30,18:28:20
노원,사당,10,18:34:30,18:34:20
노원,오이도,41,18:37:30,18:38:11
노원,안산,6,18:41:30,18:41:36
노원,사당,16,18:44:30,18:44:46
노원,오이도,17,18:48:30,18:48:47
노원,사당,42,18:51:30,18:52:12
노원,오이도,88,18:55:30,18:56:58
노원,사당,73,18:59:0,19:0:13
노원,오이도,127,19:2:30,19:4:37
노원,사당,91,19:6:30,19:8:1
노원,오이도,71,19:10:30,19:11:41
노원,사당,28,19:14:30,19:14:58
노원,오이도,44,19:18:30,19:19:14
노원,사당,20,19:22:30,19:22:50
노원,안산,27,19:26:30,19:26:57
노원,사당,8,19:30:30,19:30:38
노원,오이도,39,19:34:30,19:35:9
노원,안산,79,19:38:30,19:39:49
노원,오이도,182,19:43:0,19:46:2
노원,사당,172,19:47:0,19:49:52
노원,오이도,69,19:51:30,19:52:39
노원,사당,88,19:56:30,19:57:58
노원,오이도,19,20:1:30,20:1:49
노원,사당,60,20:6:30,20:7:30
노원,안산,76,20:12:30,20:13:46
노원,사당,64,20:17:0,20:18:4
노원,오이도,15,20:22:30,20:22:45
노원,오이도,51,20:27:30,20:28:21
노원,사당,3,20:32:30,20:32:33
노원,오이도,1,20:37:30,20:37:31
노원,사당,57,20:42:30,20:43:27
노원,오이도,16,20:47:30,20:47:46
노원,안산,22,20:53:30,20:53:52
노원,오이도,32,20:59:30,21:0:2
노원,오이도,43,21:5:30,21:6:13
노원,사당,73,21:10:30,21:11:43
노원,오이도,31,21:16:30,21:17:1
노원,오이도,17,21:23:30,21:23:47
노원,사당,4,21:29:30,21:29:26
노원,오이도,19,21:35:30,21:35:49
노원,오이도,26,21:42:30,21:42:56
노원,오이도,1,21:49:30,21:49:29
노원,사당,0,21:55:30,21:55:30
노원,오이도,59,22:1:0,22:1:59
노원,사당,57,22:8:30,22:9:27
노원,오이도,97,22:14:30,22:16:7
노원,사당,8,22:21:30,22:21:38
노원,오이도,31,22:28:30,22:29:1
노원,오이도,121,22:35:30,22:37:31
노원,사당,14,22:42:30,22:42:44
노원,오이도,3,22:51:30,22:51:33
노원,사당,18,23:0:30,23:0:48
노원,오이도,57,23:9:30,23:10:27
노원,안산,25,23:19:0,23:19:25
노원,산본,7,23:30:0,23:30:7
노원,산본,39,23:42:0,23:42:39
노원,사당,14,23:52:30,23:52:44
노원,사당,9588,24:0:30,21:20:42
노원,사당,10739,24:11:30,21:12:31
노원,서울,17207,24:28:0,19:41:13
