동암,소요산,47,12:4:0,12:4:47
동암,용산,16,12:5:30,12:5:14
동암,양주,13,12:14:0,12:14:13
동암,용산,25,12:15:30,12:15:5
동암,의정부,44,12:24:0,12:24:44
동암,용산,18,12:30:30,12:30:12
동암,소요산,101,12:35:0,12:36:41
동암,양주,46,12:45:0,12:45:46
동암,용산,4,12:54:30,12:54:26
동암,의정부,16,12:55:0,12:55:16
동암,소요산,80,13:4:0,13:5:20
동암,용산,9,13:9:30,13:9:39
동암,양주,7,13:14:0,13:14:7
동암,용산,24,13:21:30,13:21:6
동암,광운대,101,13:27:0,13:28:41
동암,소요산,8,13:34:0,13:34:8
동암,양주,37,13:44:0,13:44:37
동암,용산,96,13:44:30,13:46:6
동암,의정부,44,13:54:0,13:54:44
동암,용산,29,13:57:30,13:57:59
동암,소요산,52,14:5:0,14:5:52
동암,용산,4,14:9:30,14:9:34
동암,의정부,35,14:15:0,14:15:35
동암,용산,24,14:22:30,14:22:6
동암,소요산,87,14:25:0,14:26:27
동암,양주,78,14:35:0,14:36:18
동암,의정부,17,14:44:0,14:44:17
동암,용산,28,14:52:30,14:52:58
동암,소요산,78,14:54:0,14:55:18
동암,양주,17,15:3:0,15:3:17
동암,용산,29,15:5:30,15:5:59
동암,소요산,69,15:13:0,15:14:9
동암,용산,1,15:22:30,15:22:29
동암,구로,47,15:26:0,15:26:47
동암,소요산,73,15:35:0,15:36:13
동암,용산,70,15:42:30,15:43:40
동암,양주,18,15:44:0,15:44:18
동암,소요산,90,15:54:0,15:55:30
동암,용산,2,15:56:30,15:56:32
동암,구로,42,16:3:0,16:3:42
동암,용산,83,16:8:30,16:9:53
동암,소요산,54,16:14:0,16:14:54
동암,동두천,43,16:25:0,16:25:43
동암,용산,8,16:25:30,16:25:38
동암,소요산,45,16:35:0,16:35:45
동암,의정부,55,16:43:0,16:43:55
동암,용산,15,16:47:30,16:47:15
동암,양주,10,16:51:0,16:51:10
동암,동두천,11,16:59:0,16:59:11
동암,용산,15,17:3:30,17:3:15
동암,의정부,112,17:7:0,17:8:52
동암,용산,3,17:14:30,17:14:33
동암,소요산,31,17:16:0,17:16:31
동암,양주,67,17:24:0,17:25:7
동암,의정부,54,17:32:0,17:32:54
동암,용산,7,17:37:30,17:37:23
동암,소요산,37,17:40:0,17:40:37
동암,의정부,60,17:49:0,17:50:0
동암,구로,11,17:54:0,17:54:11
동암,용산,17,17:54:30,17:54:47
동암,동두천,147,18:4:0,18:6:27
동암,용산,5,18:7:30,18:7:25
동암,창동,111,18:11:0,18:12:51
동암,용산,2,18:17:30,18:17:28
동암,양주,74,18:20:0,18:21:14
동암,소요산,44,18:27:0,18:27:44
동암,용산,29,18:31:30,18:31:1
동암,의정부,32,18:35:0,18:35:32
동암,창동,78,18:43:0,18:44:18
동암,용산,9,18:45:30,18:45:21
동암,소요산,43,18:50:0,18:50:43
동암,의정부,19,18:57:0,18:57:19
동암,용산,25,18:58:30,18:58:5
동암,양주,11,19:6:0,19:6:11
동암,용산,13,19:10:30,19:10:43
동암,창동,63,19:16:0,19:17:3
동암,소요산,11,19:24:0,19:24:11
동암,용산,27,19:27:30,19:27:3
동암,양주,103,19:31:0,19:32:43
동암,용산,22,19:37:30,19:37:52
동암,창동,56,19:39:0,19:39:56
동암,소요산,61,19:47:0,19:48:1
동암,용산,47,19:50:30,19:51:17
동암,창동,30,19:55:0,19:55:30
동암,의정부,17,20:4:0,20:4:17
동암,용산,14,20:5:30,20:5:16
동암,동두천,45,20:12:0,20:12:45
동암,용산,13,20:19:30,20:19:17
동암,양주,68,20:20:0,20:21:8
동암,동묘앞,30,20:28:0,20:28:30
동암,소요산,16,20:33:0,20:33:16
동암,용산,5,20:34:30,20:34:35
동암,구로,98,20:41:0,20:42:38
동암,구로,3,20:41:30,20:41:27
동암,양주,75,20:51:0,20:52:15
동암,용산,17,20:56:30,20:56:13
동암,소요산,63,21:1:0,21:2:3
동암,의정부,81,21:11:0,21:12:21
동암,용산,8,21:12:30,21:12:38
동암,동묘앞,150,21:21:0,21:23:30
동암,용산,33,21:29:30,21:28:57
동암,소요산,77,21:31:0,21:32:17
동암,동묘앞,59,21:41:0,21:41:59
동암,용산,30,21:46:30,21:47:0
동암,소요산,47,21:51:0,21:51:47
동암,양주,87,22:0:0,22:1:27
동암,용산,66,22:3:30,22:4:36
동암,창동,39,22:9:0,22:9:39
동암,소요산,28,22:14:0,22:14:28
동암,동묘앞,76,22:22:0,22:23:16
동암,용산,7,22:22:30,22:22:23
동암,창동,38,22:31:0,22:31:38
동암,동묘앞,114,22:37:0,22:38:54
동암,용산,25,22:37:30,22:37:55
동암,의정부,18,22:47:0,22:47:18
동암,용산,15,22:57:30,22:57:15
동암,동묘앞,39,22:58:0,22:58:39
동암,부천,17,23:13:30,23:13:13
동암,광운대,43,23:18:0,23:18:43
동암,구로,95,23:35:0,23:36:35
동암,구로,73,23:46:0,23:47:13
동암,구로,112,23:59:0,24:0:52
