금호,오금,49,13:23:0,13:23:49
금호,오금,80,13:27:30,13:28:50
금호,오금,46,13:32:30,13:33:16
금호,오금,77,13:38:0,13:39:17
금호,오금,149,13:43:30,13:45:59
금호,오금,70,13:49:0,13:50:10
금호,오금,74,13:54:30,13:55:44
금호,오금,97,14:1:0,14:2:37
금호,오금,29,14:6:30,14:6:59
금호,오금,83,14:13:0,14:14:23
금호,오금,125,14:18:30,14:20:35
금호,오금,46,14:25:0,14:25:46
금호,오금,157,14:30:30,14:33:7
금호,오금,17,14:37:0,14:37:17
금호,오금,89,14:42:30,14:43:59
금호,오금,102,14:49:0,14:50:42
금호,오금,79,14:54:30,14:55:49
금호,오금,61,15:1:0,15:2:1
금호,오금,98,15:6:30,15:8:8
금호,오금,37,15:13:0,15:13:37
금호,오금,88,15:25:0,15:26:28
금호,오금,115,15:30:30,15:32:25
금호,오금,101,15:37:0,15:38:41
금호,오금,156,15:42:30,15:45:6
금호,오금,85,15:49:0,15:50:25
금호,오금,45,15:54:30,15:55:15
금호,오금,55,16:1:0,16:1:55
금호,오금,133,16:6:30,16:8:43
금호,오금,72,16:13:0,16:14:12
금호,오금,136,16:18:30,16:20:46
금호,오금,84,16:25:0,16:26:24
금호,오금,137,16:30:30,16:32:47
금호,오금,140,16:37:0,16:39:20
금호,오금,71,16:42:30,16:43:41
금호,오금,110,16:49:0,16:50:50
금호,오금,40,16:54:30,16:55:10
금호,오금,100,17:1:0,17:2:40
금호,수서,36,17:6:30,17:7:6
금호,오금,96,17:13:0,17:14:36
금호,오금,117,17:18:30,17:20:27
금호,오금,97,17:25:0,17:26:37
금호,오금,120,17:30:30,17:32:30
금호,오금,96,17:37:0,17:38:36
금호,오금,66,17:49:0,17:50:6
금호,오금,46,17:54:30,17:55:16
금호,오금,65,18:1:0,18:2:5
금호,오금,110,18:7:30,18:9:20
금호,오금,93,18:13:0,18:14:33
금호,오금,95,18:19:30,18:21:5
금호,오금,11,18:26:0,18:26:11
금호,오금,61,18:31:30,18:32:31
금호,오금,44,18:38:0,18:38:44
금호,오금,53,18:43:30,18:44:23
금호,오금,67,18:55:30,18:56:37
금호,오금,65,19:1:30,19:2:35
금호,오금,43,19:7:0,19:7:43
금호,오금,99,19:13:30,19:15:9
금호,오금,23,19:19:0,19:19:23
금호,오금,99,19:25:30,19:27:9
금호,오금,109,19:31:30,19:33:19
금호,오금,59,19:37:30,19:38:29
금호,오금,45,19:43:0,19:43:45
금호,오금,100,19:49:30,19:51:10
금호,오금,65,19:55:0,19:56:5
금호,오금,62,20:1:30,20:2:32
금호,오금,63,20:7:0,20:8:3
금호,수서,62,20:13:30,20:14:32
금호,오금,47,20:19:0,20:19:47
금호,수서,39,20:25:30,20:26:9
금호,오금,18,20:31:0,20:31:18
금호,오금,82,20:37:30,20:38:52
금호,오금,52,20:43:30,20:44:22
금호,오금,103,20:49:30,20:51:13
금호,오금,57,20:55:0,20:55:57
금호,오금,90,21:1:30,21:3:0
금호,수서,85,21:7:0,21:8:25
금호,오금,63,21:13:30,21:14:33
금호,오금,53,21:19:0,21:19:53
금호,오금,41,21:25:30,21:26:11
금호,오금,84,21:31:0,21:32:24
금호,수서,124,21:37:30,21:39:34
금호,오금,68,21:43:30,21:44:38
금호,오금,105,21:49:30,21:51:15
금호,수서,48,21:55:0,21:55:48
금호,오금,51,22:1:30,22:2:21
금호,오금,51,22:9:0,22:9:51
금호,수서,67,22:17:30,22:18:37
금호,오금,101,22:25:30,22:27:11
금호,오금,83,22:33:0,22:34:23
금호,수서,250,22:40:30,22:44:40
금호,오금,55,22:48:0,22:48:55
금호,수서,37,22:55:30,22:56:7
금호,오금,78,23:3:0,23:4:18
금호,수서,94,23:9:30,23:11:4
금호,오금,42,23:16:0,23:16:42
금호,오금,37,23:23:30,23:24:7
금호,수서,125,23:32:30,23:34:35
금호,도곡,64,23:42:30,23:43:34
