공항화물청사,인천공항2터미널,60,12:47:0,12:48:0
공항화물청사,인천공항2터미널,66,12:56:30,12:57:36
공항화물청사,인천공항2터미널,68,13:3:30,13:4:38
공항화물청사,인천공항2터미널,59,13:16:30,13:17:29
공항화물청사,인천공항2터미널,63,13:28:30,13:29:33
공항화물청사,인천공항2터미널,68,13:44:0,13:45:8
공항화물청사,인천공항2터미널,89,13:57:30,13:58:59
공항화물청사,인천공항2터미널,55,14:6:0,14:6:55
공항화물청사,인천공항2터미널,68,14:16:30,14:17:38
공항화물청사,인천공항2터미널,69,14:29:0,14:30:9
공항화물청사,인천공항2터미널,60,14:41:0,14:42:0
공항화물청사,인천공항2터미널,61,14:48:30,14:49:31
공항화물청사,인천공항2터미널,63,15:3:30,15:4:33
공항화물청사,인천공항2터미널,73,15:18:0,15:19:13
공항화물청사,인천공항2터미널,70,15:34:0,15:35:10
공항화물청사,인천공항2터미널,60,15:43:30,15:44:30
공항화물청사,인천공항2터미널,71,15:57:0,15:58:11
공항화물청사,인천공항2터미널,75,16:5:0,16:6:15
공항화물청사,인천공항2터미널,59,16:17:0,16:17:59
공항화물청사,인천공항2터미널,72,16:23:30,16:24:42
공항화물청사,인천공항2터미널,57,16:36:30,16:37:27
공항화물청사,인천공항2터미널,82,16:48:0,16:49:22
공항화물청사,인천공항2터미널,56,16:56:30,16:57:26
공항화물청사,인천공항2터미널,62,17:8:30,17:9:32
공항화물청사,인천공항2터미널,64,17:15:30,17:16:34
공항화물청사,인천공항2터미널,61,17:26:30,17:27:31
공항화물청사,인천공항2터미널,62,17:37:0,17:38:2
공항화물청사,인천공항2터미널,60,17:48:30,17:49:30
공항화물청사,인천공항2터미널,67,17:56:30,17:57:37
공항화물청사,인천공항2터미널,67,18:8:30,18:9:37
공항화물청사,인천공항2터미널,58,18:16:30,18:17:28
공항화물청사,인천공항2터미널,61,18:30:0,18:31:1
공항화물청사,인천공항2터미널,65,18:43:0,18:44:5
공항화물청사,인천공항2터미널,67,18:56:30,18:57:37
공항화물청사,인천공항2터미널,101,19:9:0,19:10:41
공항화물청사,인천공항2터미널,85,19:16:30,19:17:55
공항화물청사,인천공항2터미널,72,19:28:0,19:29:12
공항화물청사,인천공항2터미널,63,19:36:30,19:37:33
공항화물청사,인천공항2터미널,69,19:48:0,19:49:9
공항화물청사,인천공항2터미널,73,19:58:30,19:59:43
공항화물청사,인천공항2터미널,67,20:8:30,20:9:37
공항화물청사,인천공항2터미널,55,20:17:0,20:17:55
공항화물청사,인천공항2터미널,72,20:27:30,20:28:42
공항화물청사,인천공항2터미널,72,20:35:0,20:36:12
공항화물청사,인천공항2터미널,65,20:48:30,20:49:35
공항화물청사,인천공항2터미널,55,20:57:30,20:58:25
공항화물청사,인천공항2터미널,73,21:7:0,21:8:13
공항화물청사,인천공항2터미널,67,21:17:0,21:18:7
공항화물청사,인천공항2터미널,55,21:24:0,21:24:55
공항화물청사,인천공항2터미널,52,21:37:0,21:37:52
공항화물청사,인천공항2터미널,68,21:48:0,21:49:8
공항화물청사,인천공항2터미널,73,21:56:30,21:57:43
공항화물청사,인천공항2터미널,67,22:4:0,22:5:7
공항화물청사,인천공항2터미널,63,22:14:0,22:15:3
공항화물청사,인천공항2터미널,74,22:23:0,22:24:14
공항화물청사,인천공항2터미널,60,22:30:30,22:31:30
공항화물청사,인천공항2터미널,56,22:38:0,22:38:56
공항화물청사,인천공항2터미널,64,22:45:0,22:46:4
공항화물청사,인천공항2터미널,89,22:54:0,22:55:29
공항화물청사,인천공항2터미널,65,23:3:0,23:4:5
공항화물청사,인천공항2터미널,80,23:13:0,23:14:20
공항화물청사,인천공항2터미널,91,23:23:0,23:24:31
공항화물청사,인천공항2터미널,64,23:34:0,23:35:4
공항화물청사,인천공항2터미널,75,23:43:0,23:44:15
공항화물청사,인천공항2터미널,74,23:51:30,23:52:44
