용마산,온수,4,11:7:40,11:7:44
용마산,부평구청,20,11:13:40,11:14:0
용마산,온수,37,11:19:40,11:20:17
용마산,부평구청,86,11:25:40,11:27:6
용마산,온수,72,11:31:40,11:32:52
용마산,부평구청,53,11:37:40,11:38:33
용마산,온수,42,11:43:40,11:44:22
용마산,부평구청,41,11:49:40,11:50:21
용마산,온수,86,11:55:40,11:57:6
용마산,부평구청,76,12:1:40,12:2:56
용마산,온수,34,12:7:40,12:8:14
용마산,부평구청,31,12:13:40,12:14:11
용마산,온수,23,12:19:40,12:20:3
용마산,부평구청,48,12:25:40,12:26:28
용마산,온수,15,12:31:40,12:31:55
용마산,부평구청,32,12:37:40,12:38:12
용마산,온수,6,12:43:40,12:43:46
용마산,부평구청,48,12:49:40,12:50:28
용마산,온수,16,12:55:40,12:55:56
용마산,부평구청,77,13:1:40,13:2:57
용마산,온수,70,13:7:40,13:8:50
용마산,부평구청,19,13:13:40,13:13:59
용마산,온수,17,13:19:40,13:19:57
용마산,부평구청,2,13:25:40,13:25:42
용마산,온수,58,13:31:40,13:32:38
용마산,부평구청,21,13:37:40,13:38:1
용마산,온수,40,13:43:40,13:44:20
용마산,부평구청,145,13:49:40,13:52:5
용마산,온수,33,13:55:40,13:56:13
용마산,부평구청,97,14:1:40,14:3:17
용마산,온수,58,14:7:40,14:8:38
용마산,부평구청,31,14:13:40,14:14:11
용마산,온수,46,14:19:40,14:20:26
용마산,부평구청,63,14:25:40,14:26:43
용마산,온수,12,14:31:40,14:31:52
용마산,부평구청,12,14:37:40,14:37:28
용마산,온수,19,14:43:40,14:43:59
용마산,부평구청,32,14:49:40,14:50:12
용마산,온수,66,14:55:40,14:56:46
용마산,부평구청,93,15:1:40,15:3:13
용마산,온수,19,15:7:40,15:7:59
용마산,부평구청,15,15:13:40,15:13:55
용마산,온수,18,15:19:40,15:19:58
용마산,부평구청,23,15:25:40,15:26:3
용마산,온수,40,15:31:40,15:32:20
용마산,부평구청,58,15:37:40,15:38:38
용마산,온수,23,15:43:40,15:44:3
용마산,부평구청,50,15:49:40,15:50:30
용마산,온수,52,15:55:40,15:56:32
용마산,부평구청,21,16:1:40,16:2:1
용마산,부평구청,82,16:7:40,16:9:2
용마산,온수,90,16:13:40,16:15:10
용마산,부평구청,63,16:19:40,16:20:43
용마산,온수,69,16:25:40,16:26:49
용마산,부평구청,28,16:31:40,16:32:8
용마산,부평구청,19,16:37:40,16:37:59
용마산,온수,77,16:43:40,16:44:57
용마산,부평구청,103,16:49:40,16:51:23
용마산,부평구청,0,16:55:40,16:55:40
용마산,부평구청,60,17:1:40,17:2:40
용마산,부평구청,58,17:7:40,17:8:38
용마산,부평구청,31,17:13:40,17:14:11
용마산,부평구청,106,17:19:40,17:21:26
용마산,부평구청,141,17:25:40,17:28:1
용마산,온수,36,17:30:40,17:31:16
용마산,부평구청,3,17:34:40,17:34:43
용마산,온수,41,17:38:40,17:39:21
용마산,부평구청,29,17:42:40,17:43:9
용마산,온수,27,17:46:40,17:47:7
용마산,부평구청,18,17:50:40,17:50:58
용마산,온수,3,17:54:40,17:54:37
용마산,부평구청,11,17:58:40,17:58:51
용마산,온수,11,18:2:40,18:2:51
용마산,부평구청,24,18:6:40,18:7:4
용마산,온수,22,18:10:10,18:10:32
용마산,부평구청,23,18:13:40,18:14:3
용마산,온수,29,18:17:10,18:17:39
용마산,부평구청,15,18:20:40,18:20:55
용마산,온수,7,18:24:10,18:24:17
용마산,부평구청,11,18:27:40,18:27:51
용마산,온수,21,18:31:10,18:31:31
용마산,부평구청,2,18:34:40,18:34:42
용마산,온수,6,18:38:10,18:38:4
용마산,부평구청,13,18:41:40,18:41:53
용마산,온수,49,18:45:10,18:45:59
용마산,부평구청,71,18:48:40,18:49:51
용마산,온수,44,18:52:40,18:53:24
용마산,부평구청,73,18:56:40,18:57:53
용마산,온수,54,19:0:40,19:1:34
용마산,부평구청,116,19:4:40,19:6:36
용마산,온수,72,19:8:40,19:9:52
용마산,부평구청,114,19:12:40,19:14:34
용마산,온수,126,19:16:40,19:18:46
용마산,부평구청,63,19:20:40,19:21:43
용마산,온수,102,19:24:40,19:26:22
용마산,부평구청,154,19:29:40,19:32:14
용마산,온수,120,19:35:40,19:37:40
용마산,부평구청,157,19:41:40,19:44:17
용마산,온수,53,19:47:40,19:48:33
용마산,부평구청,81,19:53:40,19:55:1
용마산,온수,22,19:59:40,20:0:2
용마산,부평구청,80,20:5:40,20:7:0
용마산,온수,47,20:11:40,20:12:27
용마산,부평구청,48,20:17:40,20:18:28
용마산,온수,29,20:23:40,20:24:9
용마산,부평구청,23,20:29:40,20:30:3
용마산,온수,15,20:35:40,20:35:55
용마산,부평구청,93,20:41:40,20:43:13
용마산,온수,12,20:47:40,20:47:52
용마산,부평구청,62,20:53:40,20:54:42
용마산,온수,83,20:59:40,21:1:3
용마산,부평구청,97,21:5:40,21:7:17
용마산,온수,75,21:11:40,21:12:55
용마산,부평구청,32,21:17:40,21:18:12
용마산,온수,95,21:23:40,21:25:15
용마산,부평구청,65,21:29:40,21:30:45
용마산,온수,39,21:35:40,21:36:19
용마산,부평구청,100,21:41:40,21:43:20
용마산,온수,41,21:47:40,21:48:21
용마산,부평구청,17,21:53:40,21:53:57
용마산,온수,36,21:59:40,22:0:16
용마산,부평구청,39,22:5:40,22:6:19
용마산,온수,55,22:11:40,22:12:35
용마산,부평구청,63,22:17:40,22:18:43
용마산,온수,115,22:23:40,22:25:35
용마산,부평구청,29,22:30:40,22:31:9
용마산,온수,42,22:37:40,22:38:22
용마산,부평구청,35,22:44:40,22:45:15
용마산,온수,70,22:53:40,22:54:50
용마산,부평구청,12,23:2:40,23:2:52
용마산,온수,38,23:12:40,23:13:18
용마산,부평구청,18,23:23:40,23:23:58
용마산,내방,87,23:29:40,23:31:7
용마산,온수,32,23:35:40,23:36:12
용마산,부평구청,2,23:47:40,23:47:42
용마산,온수,25915,24:2:40,16:50:45
용마산,신풍,9566,24:17:40,21:38:14
용마산,청담,17253,24:33:40,19:46:7
용마산,건대입구,21524,24:51:40,18:52:56
