학여울,오금,133,19:15:0,19:17:13
학여울,오금,61,19:20:30,19:21:31
학여울,오금,114,19:26:30,19:28:24
학여울,오금,65,19:32:0,19:33:5
학여울,오금,120,19:38:30,19:40:30
학여울,오금,54,19:44:0,19:44:54
학여울,오금,3,19:50:30,19:50:27
학여울,오금,42,19:56:30,19:57:12
학여울,오금,34,20:2:30,20:3:4
학여울,오금,31,20:8:0,20:8:31
학여울,오금,24,20:14:30,20:14:54
학여울,오금,133,20:20:0,20:22:13
학여울,오금,81,20:26:30,20:27:51
학여울,오금,38,20:32:0,20:32:38
학여울,수서,69,20:38:30,20:39:39
학여울,오금,61,20:44:0,20:45:1
학여울,수서,55,20:50:30,20:51:25
학여울,오금,40,20:56:0,20:56:40
학여울,오금,50,21:2:30,21:3:20
학여울,오금,42,21:8:30,21:9:12
학여울,오금,52,21:14:30,21:15:22
학여울,오금,112,21:20:0,21:21:52
학여울,오금,35,21:26:30,21:27:5
학여울,수서,39,21:32:0,21:32:39
학여울,오금,85,21:38:30,21:39:55
학여울,오금,48,21:44:0,21:44:48
학여울,오금,16,21:50:30,21:50:46
학여울,오금,58,21:56:0,21:56:58
학여울,수서,67,22:2:30,22:3:37
학여울,오금,47,22:8:30,22:9:17
학여울,오금,81,22:14:30,22:15:51
학여울,수서,74,22:20:0,22:21:14
학여울,오금,150,22:26:30,22:29:0
학여울,오금,17,22:34:0,22:34:17
학여울,수서,32,22:42:30,22:43:2
학여울,오금,38,22:50:30,22:51:8
학여울,오금,139,22:58:0,23:0:19
학여울,수서,99,23:5:30,23:7:9
학여울,오금,56,23:13:0,23:13:56
학여울,수서,196,23:20:30,23:23:46
학여울,오금,35,23:28:0,23:28:35
학여울,수서,8,23:34:30,23:34:38
학여울,오금,23,23:41:0,23:41:23
학여울,오금,25,23:48:30,23:48:55
학여울,수서,36,23:57:30,23:58:6
