가산디지털단지,신창,181,9:59:0,10:2:1
가산디지털단지,서동탄,173,10:8:30,10:11:23
가산디지털단지,천안,131,10:20:0,10:22:11
가산디지털단지,서동탄,1,10:28:0,10:28:1
가산디지털단지,천안,15,10:33:30,10:33:45
가산디지털단지,신창,70,10:37:0,10:38:10
가산디지털단지,광명,8,10:42:0,10:42:8
가산디지털단지,서동탄,0,10:46:30,10:46:30
가산디지털단지,천안,30,10:57:0,10:57:30
가산디지털단지,서동탄,59,11:6:30,11:7:29
가산디지털단지,신창,57,11:15:30,11:16:27
가산디지털단지,서동탄,22,11:26:30,11:26:52
가산디지털단지,천안,24,11:31:0,11:31:24
가산디지털단지,천안,4,11:36:0,11:36:4
가산디지털단지,광명,7,11:43:30,11:43:37
가산디지털단지,서동탄,2,11:48:0,11:47:58
가산디지털단지,신창,11,11:59:0,11:59:11
가산디지털단지,서동탄,95,12:7:0,12:8:35
가산디지털단지,천안,68,12:15:0,12:16:8
가산디지털단지,서동탄,67,12:27:0,12:28:7
가산디지털단지,신창,43,12:36:0,12:36:43
가산디지털단지,광명,42,12:39:30,12:40:12
가산디지털단지,서동탄,75,12:47:0,12:48:15
가산디지털단지,천안,96,12:54:0,12:55:36
가산디지털단지,천안,49,12:57:30,12:58:19
가산디지털단지,서동탄,67,13:8:0,13:9:7
가산디지털단지,신창,13,13:17:0,13:16:47
가산디지털단지,서동탄,67,13:27:0,13:28:7
가산디지털단지,천안,30,13:32:30,13:33:0
가산디지털단지,천안,92,13:37:0,13:38:32
가산디지털단지,서동탄,26,13:46:30,13:46:56
가산디지털단지,광명,22,13:52:30,13:52:52
가산디지털단지,신창,144,13:56:0,13:58:24
가산디지털단지,신창,78,14:1:30,14:2:48
가산디지털단지,서동탄,6,14:7:0,14:6:54
가산디지털단지,천안,40,14:16:0,14:16:40
가산디지털단지,서동탄,49,14:24:30,14:25:19
가산디지털단지,광명,6,14:28:30,14:28:24
가산디지털단지,신창,66,14:36:0,14:37:6
가산디지털단지,서동탄,61,14:46:30,14:47:31
가산디지털단지,천안,140,14:57:0,14:59:20
가산디지털단지,천안,45,15:4:0,15:4:45
가산디지털단지,서동탄,91,15:8:30,15:10:1
가산디지털단지,신창,7,15:17:0,15:17:7
가산디지털단지,서동탄,62,15:28:0,15:29:2
가산디지털단지,천안,132,15:36:0,15:38:12
가산디지털단지,서동탄,252,15:46:30,15:50:42
가산디지털단지,광명,68,15:52:30,15:53:38
가산디지털단지,신창,245,15:55:0,15:59:5
가산디지털단지,천안,44,16:4:0,16:4:44
가산디지털단지,서동탄,215,16:6:30,16:10:5
가산디지털단지,천안,362,16:16:0,16:22:2
가산디지털단지,광명,21,16:18:30,16:18:51
가산디지털단지,서동탄,88,16:25:30,16:26:58
가산디지털단지,신창,49,16:36:0,16:36:49
가산디지털단지,서동탄,37,16:47:30,16:48:7
가산디지털단지,천안,181,16:56:0,16:59:1
가산디지털단지,서동탄,299,17:5:30,17:10:29
가산디지털단지,광명,39,17:9:0,17:9:39
가산디지털단지,신창,184,17:15:30,17:18:34
가산디지털단지,신창,153,17:21:0,17:23:33
가산디지털단지,서동탄,202,17:27:30,17:30:52
가산디지털단지,신창,343,17:36:0,17:41:43
가산디지털단지,서동탄,182,17:47:0,17:50:2
가산디지털단지,천안,160,17:55:0,17:57:40
가산디지털단지,광명,4,17:59:30,17:59:34
가산디지털단지,서동탄,144,18:3:0,18:5:24
가산디지털단지,신창,233,18:13:0,18:16:53
가산디지털단지,서동탄,179,18:21:0,18:23:59
가산디지털단지,광명,12,18:25:30,18:25:18
가산디지털단지,천안,132,18:29:30,18:31:42
가산디지털단지,서동탄,123,18:38:30,18:40:33
가산디지털단지,신창,155,18:45:30,18:48:5
가산디지털단지,서동탄,398,18:54:0,19:0:38
가산디지털단지,광명,41,18:57:30,18:58:11
가산디지털단지,신창,110,19:0:30,19:2:20
가산디지털단지,천안,323,19:3:0,19:8:23
가산디지털단지,서동탄,69,19:12:30,19:13:39
가산디지털단지,병점,140,19:20:0,19:22:20
가산디지털단지,신창,117,19:26:0,19:27:57
가산디지털단지,광명,41,19:30:30,19:31:11
가산디지털단지,서동탄,128,19:36:30,19:38:38
가산디지털단지,신창,217,19:45:0,19:48:37
가산디지털단지,서동탄,109,19:54:0,19:55:49
가산디지털단지,천안,100,20:2:30,20:4:10
가산디지털단지,서동탄,252,20:10:30,20:14:42
가산디지털단지,광명,65,20:14:0,20:15:5
가산디지털단지,신창,180,20:18:30,20:21:30
가산디지털단지,서동탄,68,20:27:0,20:28:8
가산디지털단지,신창,445,20:33:0,20:40:25
가산디지털단지,천안,108,20:37:30,20:39:18
가산디지털단지,병점,284,20:41:30,20:46:14
가산디지털단지,천안,186,20:50:0,20:53:6
가산디지털단지,서동탄,100,20:58:30,21:0:10
가산디지털단지,천안,145,21:6:0,21:8:25
가산디지털단지,서동탄,514,21:13:0,21:21:34
가산디지털단지,신창,415,21:20:0,21:26:55
가산디지털단지,병점,362,21:27:30,21:33:32
가산디지털단지,병점,406,21:35:0,21:41:46
가산디지털단지,서동탄,224,21:43:30,21:47:14
가산디지털단지,병점,173,21:52:0,21:54:53
가산디지털단지,천안,122,22:0:0,22:2:2
가산디지털단지,서동탄,216,22:2:30,22:6:6
가산디지털단지,광명,42,22:9:30,22:10:12
가산디지털단지,천안,31,22:13:30,22:14:1
가산디지털단지,서동탄,6,22:21:0,22:21:6
가산디지털단지,신창,131,22:31:30,22:33:41
가산디지털단지,서동탄,69,22:41:30,22:42:39
가산디지털단지,천안,67,22:52:0,22:53:7
가산디지털단지,병점,28,23:6:30,23:6:58
가산디지털단지,서동탄,79,23:30:30,23:31:49
가산디지털단지,병점,93,23:45:30,23:47:3
