시청,인천,81,12:34:30,12:35:51
시청,서동탄,94,12:40:0,12:41:34
시청,인천,99,12:44:0,12:45:39
시청,신창,151,12:48:30,12:51:1
시청,인천,145,12:53:30,12:55:55
시청,서동탄,192,12:59:0,13:2:12
시청,인천,131,13:5:30,13:7:41
시청,천안,93,13:9:30,13:11:3
시청,인천,107,13:14:30,13:16:17
시청,서동탄,136,13:19:0,13:21:16
시청,구로,115,13:23:30,13:25:25
시청,신창,80,13:29:30,13:30:50
시청,인천,139,13:34:30,13:36:49
시청,서동탄,188,13:39:0,13:42:8
시청,인천,115,13:44:30,13:46:25
시청,천안,142,13:49:30,13:51:52
시청,인천,89,13:54:0,13:55:29
시청,서동탄,164,13:58:0,14:0:44
시청,인천,101,14:4:30,14:6:11
시청,신창,107,14:8:30,14:10:17
시청,인천,58,14:14:30,14:15:28
시청,서동탄,142,14:19:0,14:21:22
시청,인천,125,14:24:30,14:26:35
시청,천안,97,14:29:30,14:31:7
시청,인천,128,14:35:30,14:37:38
시청,서동탄,92,14:40:0,14:41:32
시청,인천,79,14:44:30,14:45:49
시청,신창,99,14:48:30,14:50:9
시청,구로,77,14:53:30,14:54:47
시청,서동탄,97,14:59:0,15:0:37
시청,인천,77,15:4:0,15:5:17
시청,천안,72,15:8:30,15:9:42
시청,인천,83,15:13:30,15:14:53
시청,서동탄,100,15:19:0,15:20:40
시청,인천,88,15:24:30,15:25:58
시청,병점,74,15:29:30,15:30:44
시청,인천,79,15:34:30,15:35:49
시청,서동탄,62,15:39:0,15:40:2
시청,인천,72,15:43:30,15:44:42
시청,천안,129,15:47:30,15:49:39
시청,인천,173,15:53:30,15:56:23
시청,서동탄,214,15:59:0,16:2:34
시청,인천,269,16:4:30,16:8:59
시청,신창,206,16:8:30,16:11:56
시청,인천,220,16:13:30,16:17:10
시청,서동탄,200,16:19:0,16:22:20
시청,인천,197,16:23:30,16:26:47
시청,천안,139,16:28:0,16:30:19
시청,인천,130,16:33:30,16:35:40
시청,서동탄,98,16:39:0,16:40:38
시청,인천,145,16:43:30,16:45:55
시청,신창,114,16:48:30,16:50:24
시청,인천,97,16:53:30,16:55:7
시청,서동탄,70,16:58:0,16:59:10
시청,인천,57,17:3:30,17:4:27
시청,신창,101,17:8:30,17:10:11
시청,인천,71,17:12:30,17:13:41
시청,서동탄,47,17:19:0,17:19:47
시청,인천,121,17:23:30,17:25:31
시청,천안,171,17:26:30,17:29:21
시청,인천,172,17:31:30,17:34:22
시청,서동탄,128,17:35:30,17:37:38
시청,인천,117,17:40:0,17:41:57
시청,신창,104,17:45:0,17:46:44
시청,인천,113,17:49:30,17:51:23
시청,천안,94,17:53:30,17:55:4
시청,인천,138,17:57:0,17:59:18
시청,서동탄,127,18:1:0,18:3:7
시청,인천,77,18:6:30,18:7:47
시청,서동탄,69,18:10:30,18:11:39
시청,인천,188,18:14:30,18:17:38
시청,신창,189,18:18:30,18:21:39
시청,인천,166,18:22:0,18:24:46
시청,서동탄,124,18:26:30,18:28:34
시청,인천,64,18:31:0,18:32:4
시청,천안,92,18:35:30,18:37:2
시청,인천,86,18:40:0,18:41:26
시청,서동탄,108,18:43:0,18:44:48
시청,인천,109,18:47:0,18:48:49
시청,천안,97,18:51:0,18:52:37
시청,인천,136,18:54:30,18:56:46
시청,병점,275,18:57:30,19:2:5
시청,인천,144,19:1:30,19:3:54
시청,천안,195,19:5:0,19:8:15
시청,인천,123,19:9:30,19:11:33
시청,서동탄,172,19:13:0,19:15:52
시청,인천,182,19:16:30,19:19:32
시청,신창,194,19:20:0,19:23:14
시청,인천,177,19:24:30,19:27:27
시청,서동탄,232,19:28:0,19:31:52
시청,인천,149,19:31:30,19:33:59
시청,천안,201,19:35:0,19:38:21
시청,인천,194,19:39:0,19:42:14
시청,서동탄,282,19:43:0,19:47:42
시청,인천,169,19:46:30,19:49:19
시청,신창,212,19:49:30,19:53:2
시청,인천,170,19:54:0,19:56:50
시청,서동탄,232,19:58:0,20:1:52
시청,인천,140,20:1:30,20:3:50
시청,신창,138,20:5:30,20:7:48
시청,인천,133,20:9:0,20:11:13
시청,서동탄,108,20:14:0,20:15:48
시청,인천,76,20:18:30,20:19:46
시청,천안,59,20:23:0,20:23:59
시청,인천,59,20:26:30,20:27:29
시청,병점,112,20:31:0,20:32:52
시청,인천,126,20:34:30,20:36:36
시청,천안,121,20:38:0,20:40:1
시청,인천,92,20:41:30,20:43:2
시청,서동탄,104,20:45:0,20:46:44
시청,인천,149,20:48:30,20:50:59
시청,신창,154,20:52:0,20:54:34
시청,인천,102,20:56:0,20:57:42
시청,서동탄,105,21:0:0,21:1:45
시청,인천,116,21:3:30,21:5:26
시청,천안,135,21:6:30,21:8:45
시청,인천,114,21:10:0,21:11:54
시청,병점,124,21:15:0,21:17:4
시청,인천,78,21:20:0,21:21:18
시청,신창,101,21:23:30,21:25:11
시청,인천,97,21:28:30,21:30:7
시청,서동탄,164,21:34:0,21:36:44
시청,인천,93,21:39:0,21:40:33
시청,천안,95,21:43:30,21:45:5
시청,인천,87,21:48:30,21:49:57
시청,서동탄,57,21:54:0,21:54:57
시청,인천,100,21:59:0,22:0:40
시청,신창,95,22:3:30,22:5:5
시청,인천,17,22:8:30,22:8:47
시청,서동탄,30,22:13:30,22:14:0
시청,인천,33,22:17:30,22:18:3
시청,천안,33,22:22:30,22:23:3
시청,인천,72,22:29:30,22:30:42
시청,서동탄,85,22:35:30,22:36:55
시청,인천,81,22:41:30,22:42:51
시청,부평,1591,22:41:30,23:8:1
시청,병점,62,22:48:30,22:49:32
시청,인천,98,22:52:30,22:54:8
시청,서동탄,64,22:58:0,22:59:4
시청,인천,43,23:3:0,23:3:43
시청,병점,52,23:8:30,23:9:22
시청,인천,60,23:13:30,23:14:30
시청,병점,61,23:18:30,23:19:31
시청,인천,63,23:24:30,23:25:33
시청,구로,44,23:32:30,23:33:14
시청,인천,90,23:37:30,23:39:0
시청,구로,123,23:47:30,23:49:33
시청,구로,90,23:57:30,23:59:0
시청,구로,40,24:7:30,24:8:10
시청,용산,24,24:20:30,24:20:54
시청,용산,50,24:36:30,24:37:20
시청,용산,21,24:57:30,24:57:51
