노량진,광운대,146,18:57:0,18:59:26
노량진,용산,26,18:59:30,18:59:56
노량진,양주,62,19:2:0,19:3:2
노량진,청량리,267,19:5:0,19:9:27
노량진,용산,7,19:5:30,19:5:37
노량진,소요산,211,19:9:0,19:12:31
노량진,광운대,367,19:13:0,19:19:7
노량진,의정부,209,19:17:0,19:20:29
노량진,용산,30,19:19:30,19:20:0
노량진,청량리,245,19:21:0,19:25:5
노량진,창동,220,19:25:0,19:28:40
노량진,광운대,436,19:29:0,19:36:16
노량진,소요산,278,19:32:0,19:36:38
노량진,용산,79,19:32:30,19:33:49
노량진,청량리,462,19:35:30,19:43:12
노량진,의정부,451,19:39:0,19:46:31
노량진,광운대,417,19:43:0,19:49:57
노량진,용산,41,19:44:30,19:45:11
노량진,양주,308,19:48:0,19:53:8
노량진,용산,115,19:49:0,19:50:55
노량진,청량리,424,19:54:0,20:1:4
노량진,창동,180,19:58:0,20:1:0
노량진,용산,44,20:2:0,20:2:44
노량진,광운대,398,20:2:30,20:9:8
노량진,소요산,132,20:6:0,20:8:12
노량진,청량리,320,20:9:30,20:14:50
노량진,용산,20,20:11:30,20:11:50
노량진,양주,155,20:13:0,20:15:35
노량진,광운대,219,20:16:30,20:20:9
노량진,창동,179,20:21:0,20:23:59
노량진,용산,60,20:24:30,20:25:30
노량진,청량리,182,20:25:0,20:28:2
노량진,소요산,134,20:29:0,20:31:14
노량진,광운대,137,20:33:0,20:35:17
노량진,창동,114,20:37:0,20:38:54
노량진,용산,43,20:39:30,20:40:13
노량진,청량리,210,20:42:30,20:46:0
노량진,의정부,102,20:46:0,20:47:42
노량진,광운대,151,20:50:0,20:52:31
노량진,용산,131,20:53:30,20:55:41
노량진,동두천,134,20:54:0,20:56:14
노량진,청량리,305,20:58:0,21:3:5
노량진,양주,83,21:2:0,21:3:23
노량진,광운대,168,21:7:30,21:10:18
노량진,용산,38,21:8:30,21:9:8
노량진,동묘앞,28,21:10:30,21:10:58
노량진,소요산,190,21:14:30,21:17:40
노량진,청량리,303,21:18:0,21:23:3
노량진,용산,129,21:21:30,21:23:39
노량진,의정부,138,21:22:30,21:24:48
노량진,광운대,384,21:27:0,21:33:24
노량진,용산,91,21:30:30,21:32:1
노량진,양주,240,21:33:0,21:37:0
노량진,청량리,352,21:37:0,21:42:52
노량진,소요산,88,21:43:0,21:44:28
노량진,용산,111,21:46:30,21:48:21
노량진,광운대,253,21:47:30,21:51:43
노량진,의정부,131,21:53:0,21:55:11
노량진,청량리,108,21:58:0,21:59:48
노량진,동묘앞,60,22:3:0,22:4:0
노량진,용산,24,22:3:30,22:3:54
노량진,광운대,28,22:7:0,22:7:28
노량진,용산,230,22:10:30,22:14:20
노량진,소요산,43,22:13:0,22:13:43
노량진,청량리,92,22:18:30,22:20:2
노량진,용산,98,22:20:30,22:22:8
노량진,동묘앞,87,22:23:0,22:24:27
노량진,광운대,111,22:29:0,22:30:51
노량진,소요산,102,22:33:0,22:34:42
노량진,청량리,57,22:37:30,22:38:27
노량진,용산,12,22:37:30,22:37:42
노량진,양주,7,22:42:0,22:42:7
노량진,광운대,187,22:46:0,22:49:7
노량진,창동,98,22:51:0,22:52:38
노량진,소요산,45,22:56:0,22:56:45
노량진,용산,20,22:56:30,22:56:50
노량진,청량리,218,23:0:0,23:3:38
노량진,동묘앞,65,23:4:0,23:5:5
노량진,광운대,117,23:8:0,23:9:57
노량진,용산,27,23:11:30,23:11:3
노량진,창동,36,23:13:0,23:13:36
노량진,동묘앞,327,23:19:0,23:24:27
노량진,광운대,122,23:24:0,23:26:2
노량진,의정부,138,23:29:0,23:31:18
노량진,용산,39,23:31:30,23:32:9
노량진,동묘앞,9,23:40:0,23:39:51
노량진,동묘앞,19,23:47:0,23:47:19
노량진,광운대,56,24:0:0,24:0:56
