구로,인천,72,8:40:30,8:41:42
구로,동인천,12,8:42:0,8:42:12
구로,천안,119,8:44:0,8:45:59
구로,인천,82,8:48:30,8:49:52
구로,광명,17,8:48:30,8:48:47
구로,서동탄,137,8:52:30,8:54:47
구로,인천,68,8:56:30,8:57:38
구로,동인천,22,8:57:0,8:57:22
구로,병점,92,9:1:0,9:2:32
구로,인천,104,9:6:0,9:7:44
구로,신창,155,9:10:30,9:13:5
구로,동인천,2,9:11:0,9:11:2
구로,인천,55,9:15:30,9:16:25
구로,천안,35,9:20:0,9:20:35
구로,병점,28,9:22:0,9:22:28
구로,동인천,30,9:26:0,9:26:30
구로,인천,86,9:26:30,9:27:56
구로,천안,76,9:31:0,9:32:16
구로,인천,62,9:35:30,9:36:32
구로,광명,77,9:37:30,9:38:47
구로,서동탄,77,9:41:0,9:42:17
구로,인천,96,9:45:0,9:46:36
구로,천안,115,9:49:0,9:50:55
구로,동인천,135,9:52:0,9:54:15
구로,신창,164,9:54:0,9:56:44
구로,인천,94,9:58:30,10:0:4
구로,서동탄,236,10:3:30,10:7:26
구로,동인천,3,10:6:0,10:6:3
구로,인천,242,10:10:30,10:14:32
구로,천안,201,10:14:30,10:17:51
구로,인천,137,10:18:0,10:20:17
구로,동인천,16,10:21:0,10:21:16
구로,서동탄,43,10:23:0,10:23:43
구로,인천,39,10:27:0,10:27:39
구로,천안,30,10:28:0,10:28:30
구로,신창,81,10:32:0,10:33:21
구로,동인천,44,10:33:0,10:33:44
구로,인천,70,10:36:30,10:37:40
구로,광명,1,10:37:0,10:37:1
구로,서동탄,25,10:41:0,10:41:25
구로,인천,21,10:48:0,10:48:21
구로,동인천,28,10:49:0,10:49:28
구로,천안,49,10:52:0,10:52:49
구로,인천,77,10:56:30,10:57:47
구로,동인천,36,11:1:0,11:1:36
구로,서동탄,70,11:1:30,11:2:40
구로,인천,85,11:5:30,11:6:55
구로,신창,107,11:10:30,11:12:17
구로,동인천,4,11:12:0,11:12:4
구로,인천,108,11:16:0,11:17:48
구로,동인천,29,11:21:0,11:21:29
구로,서동탄,59,11:21:30,11:22:29
구로,인천,78,11:26:0,11:27:18
구로,천안,48,11:26:0,11:26:48
구로,천안,27,11:31:0,11:31:27
구로,동인천,28,11:33:0,11:33:28
구로,광명,30,11:38:30,11:39:0
구로,인천,23,11:38:30,11:38:53
구로,서동탄,6,11:43:0,11:42:54
구로,동인천,13,11:45:0,11:45:13
구로,인천,51,11:48:0,11:48:51
구로,신창,26,11:54:0,11:54:26
구로,인천,4,11:57:30,11:57:26
구로,동인천,38,12:0:0,12:0:38
구로,서동탄,103,12:2:0,12:3:43
구로,인천,137,12:5:30,12:7:47
구로,천안,72,12:10:0,12:11:12
구로,인천,186,12:17:0,12:20:6
구로,동인천,53,12:17:0,12:17:53
구로,서동탄,93,12:22:0,12:23:33
구로,인천,75,12:27:0,12:28:15
구로,동인천,37,12:30:0,12:30:37
구로,신창,59,12:31:0,12:31:59
구로,광명,23,12:34:30,12:34:53
구로,인천,24,12:36:30,12:36:54
구로,동인천,10,12:41:0,12:41:10
구로,서동탄,113,12:42:0,12:43:53
구로,인천,138,12:46:30,12:48:48
구로,천안,61,12:49:0,12:50:1
구로,천안,55,12:52:0,12:52:55
구로,동인천,3,12:53:0,12:53:3
구로,인천,165,12:57:0,12:59:45
구로,서동탄,107,13:3:0,13:4:47
구로,인천,43,13:7:0,13:7:43
구로,신창,13,13:12:0,13:12:13
구로,인천,53,13:17:0,13:17:53
구로,동인천,171,13:19:0,13:21:51
구로,서동탄,73,13:22:0,13:23:13
구로,천안,64,13:27:0,13:28:4
구로,인천,10,13:27:0,13:27:10
구로,동인천,157,13:31:0,13:33:37
구로,천안,28,13:32:0,13:32:28
구로,인천,69,13:37:0,13:38:9
구로,서동탄,83,13:41:30,13:42:53
구로,동인천,50,13:43:0,13:43:50
구로,인천,276,13:46:30,13:51:6
구로,광명,28,13:47:30,13:47:58
구로,신창,175,13:51:0,13:53:55
구로,신창,57,13:56:0,13:56:57
구로,인천,85,13:58:0,13:59:25
구로,동인천,12,14:1:0,14:1:12
구로,서동탄,64,14:2:0,14:3:4
구로,인천,20,14:7:0,14:7:20
구로,천안,31,14:11:0,14:11:31
구로,동인천,13,14:14:0,14:14:13
구로,인천,173,14:15:0,14:17:53
구로,서동탄,82,14:19:30,14:20:52
구로,광명,8,14:23:30,14:23:38
구로,동인천,40,14:27:0,14:27:40
구로,인천,144,14:27:0,14:29:24
구로,신창,86,14:31:0,14:32:26
구로,동인천,18,14:41:0,14:41:18
구로,서동탄,100,14:41:30,14:43:10
구로,인천,105,14:47:0,14:48:45
구로,동인천,57,14:52:0,14:52:57
구로,천안,139,14:52:0,14:54:19
구로,인천,138,14:58:0,15:0:18
구로,천안,15,14:59:0,14:59:15
구로,서동탄,118,15:3:0,15:4:58
구로,동인천,39,15:5:0,15:5:39
구로,인천,120,15:7:0,15:9:0
구로,신창,73,15:12:0,15:13:13
구로,인천,51,15:17:0,15:17:51
구로,서동탄,96,15:23:0,15:24:36
구로,인천,99,15:27:0,15:28:39
구로,동인천,28,15:29:0,15:29:28
구로,천안,177,15:31:0,15:33:57
구로,인천,299,15:37:0,15:41:59
구로,동인천,7,15:41:0,15:40:53
구로,서동탄,233,15:41:30,15:45:23
구로,인천,153,15:46:0,15:48:33
구로,광명,39,15:47:30,15:48:9
구로,신창,242,15:50:0,15:54:2
구로,인천,247,15:53:30,15:57:37
구로,동인천,52,15:54:0,15:54:52
구로,인천,285,15:58:0,16:2:45
구로,천안,61,15:59:0,16:0:1
구로,서동탄,254,16:1:30,16:5:44
구로,인천,201,16:7:0,16:10:21
구로,동인천,34,16:9:0,16:9:34
구로,천안,245,16:11:0,16:15:5
구로,광명,42,16:13:30,16:14:12
구로,인천,143,16:16:0,16:18:23
구로,서동탄,87,16:20:30,16:21:57
구로,동인천,91,16:22:0,16:23:31
구로,인천,75,16:27:0,16:28:15
구로,신창,112,16:31:0,16:32:52
구로,동인천,41,16:35:0,16:35:41
구로,인천,113,16:38:30,16:40:23
구로,서동탄,91,16:42:30,16:44:1
구로,동인천,62,16:44:0,16:45:2
구로,인천,111,16:47:0,16:48:51
구로,천안,193,16:51:0,16:54:13
구로,인천,161,16:57:0,16:59:41
구로,동인천,59,16:59:0,16:59:59
구로,서동탄,206,17:0:30,17:3:56
구로,광명,76,17:3:30,17:4:46
구로,인천,131,17:6:0,17:8:11
구로,신창,229,17:10:30,17:14:19
구로,동인천,41,17:11:0,17:11:41
구로,신창,163,17:16:0,17:18:43
구로,인천,373,17:18:0,17:24:13
구로,서동탄,232,17:22:30,17:26:22
구로,동인천,145,17:26:0,17:28:25
구로,인천,445,17:27:0,17:34:25
구로,신창,389,17:31:0,17:37:29
구로,인천,280,17:37:0,17:41:40
구로,동인천,2,17:39:15,17:39:17
구로,서동탄,245,17:42:0,17:46:5
구로,인천,221,17:46:0,17:49:41
구로,동인천,37,17:49:0,17:49:37
구로,천안,164,17:50:0,17:52:44
구로,광명,13,17:54:0,17:53:47
구로,인천,133,17:54:0,17:56:13
구로,서동탄,126,17:58:0,18:0:6
구로,인천,45,18:3:0,18:3:45
구로,동인천,7,18:4:0,18:4:7
구로,신창,270,18:8:0,18:12:30
구로,인천,195,18:12:0,18:15:15
구로,서동탄,179,18:16:0,18:18:59
구로,동인천,54,18:16:0,18:16:54
구로,인천,195,18:19:30,18:22:45
구로,광명,12,18:20:0,18:19:48
구로,천안,165,18:24:30,18:27:15
구로,인천,162,18:30:0,18:32:42
구로,동인천,36,18:31:0,18:31:36
구로,서동탄,149,18:33:30,18:35:59
구로,인천,131,18:37:0,18:39:11
구로,신창,205,18:40:30,18:43:55
구로,인천,158,18:45:0,18:47:38
구로,동인천,43,18:46:0,18:46:43
구로,서동탄,236,18:49:0,18:52:56
구로,광명,8,18:52:0,18:52:8
구로,인천,172,18:53:0,18:55:52
구로,신창,35,18:55:30,18:56:5
구로,천안,136,18:58:0,19:0:16
구로,동인천,23,18:59:0,18:59:23
구로,인천,187,19:1:30,19:4:37
구로,서동탄,100,19:7:0,19:8:40
구로,동인천,54,19:8:0,19:8:54
구로,인천,128,19:10:0,19:12:8
구로,병점,220,19:14:30,19:18:10
구로,인천,46,19:18:0,19:18:46
구로,동인천,11,19:20:0,19:20:11
구로,신창,146,19:21:0,19:23:26
구로,광명,15,19:24:30,19:24:45
구로,인천,83,19:25:30,19:26:53
구로,서동탄,124,19:31:30,19:33:34
구로,동인천,13,19:35:0,19:35:13
구로,인천,248,19:36:0,19:40:8
구로,신창,242,19:40:0,19:44:2
구로,인천,252,19:44:30,19:48:42
구로,동인천,48,19:46:0,19:46:48
구로,서동탄,147,19:49:0,19:51:27
구로,인천,118,19:53:0,19:54:58
구로,천안,146,19:57:30,19:59:56
구로,동인천,70,20:2:0,20:3:10
구로,인천,84,20:2:0,20:3:24
구로,서동탄,284,20:5:30,20:10:14
구로,광명,30,20:8:30,20:9:0
구로,인천,243,20:9:0,20:13:3
구로,신창,213,20:13:0,20:16:33
구로,인천,211,20:18:0,20:21:31
구로,동인천,101,20:20:0,20:21:41
구로,인천,385,20:25:0,20:31:25
구로,신창,401,20:28:0,20:34:41
구로,인천,338,20:31:30,20:37:8
구로,천안,119,20:32:0,20:33:59
구로,병점,247,20:36:30,20:40:37
구로,동인천,96,20:37:0,20:38:36
구로,인천,129,20:41:0,20:43:9
구로,천안,185,20:45:0,20:48:5
구로,인천,57,20:50:0,20:50:57
구로,동인천,167,20:53:0,20:55:47
구로,서동탄,113,20:53:30,20:55:23
구로,인천,142,20:57:0,20:59:22
구로,천안,183,21:1:0,21:4:3
구로,인천,254,21:4:0,21:8:14
구로,서동탄,546,21:8:0,21:17:6
구로,동인천,43,21:9:0,21:9:43
구로,인천,165,21:11:30,21:14:15
구로,신창,417,21:15:0,21:21:57
구로,인천,379,21:18:0,21:24:19
구로,병점,417,21:22:30,21:29:27
구로,인천,343,21:26:0,21:31:43
구로,동인천,40,21:27:0,21:27:40
구로,병점,410,21:30:0,21:36:50
구로,인천,260,21:33:30,21:37:50
구로,서동탄,290,21:38:30,21:43:20
구로,인천,153,21:43:0,21:45:33
구로,동인천,35,21:45:0,21:45:35
구로,병점,190,21:47:0,21:50:10
구로,인천,175,21:52:0,21:54:55
구로,천안,99,21:55:0,21:56:39
구로,서동탄,137,21:57:30,21:59:47
구로,동인천,11,22:0:0,22:0:11
구로,인천,124,22:1:30,22:3:34
구로,광명,40,22:4:30,22:5:10
구로,천안,5,22:8:0,22:8:5
구로,인천,49,22:11:0,22:11:49
구로,서동탄,51,22:16:0,22:16:51
구로,동인천,49,22:18:0,22:18:49
구로,인천,57,22:21:30,22:22:27
구로,신창,196,22:26:0,22:29:16
구로,인천,131,22:31:0,22:33:11
구로,서동탄,93,22:36:30,22:38:3
구로,동인천,105,22:38:0,22:39:45
구로,인천,52,22:41:30,22:42:22
구로,천안,99,22:47:0,22:48:39
구로,인천,82,22:53:0,22:54:22
구로,동인천,66,22:56:0,22:57:6
구로,병점,64,23:1:30,23:2:34
구로,인천,41,23:6:0,23:6:41
구로,동인천,31,23:9:0,23:9:31
구로,인천,24,23:18:0,23:18:24
구로,서동탄,95,23:25:30,23:27:5
구로,동인천,12,23:26:0,23:26:12
구로,인천,39,23:37:0,23:37:39
구로,병점,122,23:40:30,23:42:32
구로,부평,31,23:43:0,23:43:31
구로,인천,2,23:47:0,23:47:2
