종로5가,인천,83,21:32:30,21:33:53
종로5가,천안,56,21:37:0,21:37:56
종로5가,인천,56,21:42:0,21:42:56
종로5가,서동탄,38,21:47:30,21:48:8
종로5가,인천,98,21:52:30,21:54:8
종로5가,신창,37,21:57:0,21:57:37
종로5가,인천,1,22:2:0,22:2:1
종로5가,서동탄,3,22:7:0,22:7:3
종로5가,인천,9,22:11:0,22:11:9
종로5가,천안,8,22:16:0,22:15:52
종로5가,인천,71,22:23:0,22:24:11
종로5가,서동탄,35,22:29:0,22:29:35
종로5가,인천,48,22:35:0,22:35:48
종로5가,부평,1558,22:35:0,23:0:58
종로5가,병점,64,22:42:0,22:43:4
종로5가,인천,84,22:46:0,22:47:24
종로5가,서동탄,46,22:51:30,22:52:16
종로5가,인천,47,22:56:30,22:57:17
종로5가,병점,7,23:2:0,23:2:7
종로5가,인천,27,23:7:0,23:7:27
종로5가,병점,36,23:12:0,23:12:36
종로5가,인천,29,23:18:0,23:18:29
종로5가,구로,27,23:26:0,23:26:27
종로5가,인천,54,23:31:0,23:31:54
종로5가,구로,150,23:41:0,23:43:30
종로5가,구로,117,23:51:0,23:52:57
종로5가,구로,10,24:1:0,24:1:10
종로5가,용산,3,24:14:0,24:13:57
종로5가,용산,37,24:30:0,24:30:37
종로5가,용산,6,24:51:0,24:51:6
