총신대입구(이수),오이도,43,13:1:0,13:1:43
총신대입구(이수),사당,13,13:6:0,13:5:47
총신대입구(이수),오이도,125,13:11:0,13:13:5
총신대입구(이수),오이도,86,13:16:0,13:17:26
총신대입구(이수),사당,60,13:21:0,13:22:0
총신대입구(이수),오이도,9,13:26:0,13:26:9
총신대입구(이수),사당,44,13:30:0,13:29:16
총신대입구(이수),오이도,82,13:34:0,13:35:22
총신대입구(이수),사당,54,13:38:0,13:38:54
총신대입구(이수),오이도,69,13:42:0,13:43:9
총신대입구(이수),사당,60,13:46:0,13:47:0
총신대입구(이수),오이도,132,13:51:0,13:53:12
총신대입구(이수),사당,28,13:56:0,13:56:28
총신대입구(이수),오이도,87,14:1:0,14:2:27
총신대입구(이수),오이도,56,14:6:0,14:6:56
총신대입구(이수),사당,9,14:11:0,14:11:9
총신대입구(이수),오이도,94,14:16:0,14:17:34
총신대입구(이수),사당,71,14:21:0,14:22:11
총신대입구(이수),안산,47,14:26:0,14:26:47
총신대입구(이수),오이도,36,14:31:0,14:31:36
총신대입구(이수),사당,61,14:35:0,14:36:1
총신대입구(이수),안산,97,14:39:0,14:40:37
총신대입구(이수),사당,74,14:43:0,14:44:14
총신대입구(이수),오이도,154,14:47:0,14:49:34
총신대입구(이수),사당,110,14:51:0,14:52:50
총신대입구(이수),오이도,59,14:56:0,14:56:59
총신대입구(이수),사당,48,15:1:0,15:1:48
총신대입구(이수),오이도,94,15:6:0,15:7:34
총신대입구(이수),사당,58,15:11:0,15:11:58
총신대입구(이수),안산,53,15:16:0,15:16:53
총신대입구(이수),오이도,33,15:21:0,15:21:33
총신대입구(이수),사당,4,15:26:0,15:25:56
총신대입구(이수),오이도,45,15:31:0,15:31:45
총신대입구(이수),사당,17,15:35:0,15:35:17
총신대입구(이수),오이도,38,15:39:0,15:39:38
총신대입구(이수),사당,12,15:43:0,15:43:12
총신대입구(이수),안산,10,15:47:0,15:47:10
총신대입구(이수),사당,5,15:51:0,15:51:5
총신대입구(이수),오이도,35,15:56:0,15:56:35
총신대입구(이수),사당,72,16:1:0,16:2:12
총신대입구(이수),오이도,96,16:6:0,16:7:36
총신대입구(이수),안산,36,16:11:0,16:11:36
총신대입구(이수),사당,42,16:16:0,16:16:42
총신대입구(이수),오이도,89,16:21:0,16:22:29
총신대입구(이수),사당,33,16:26:0,16:26:33
총신대입구(이수),안산,163,16:31:0,16:33:43
총신대입구(이수),오이도,188,16:36:0,16:39:8
총신대입구(이수),사당,130,16:40:0,16:42:10
총신대입구(이수),안산,146,16:44:0,16:46:26
총신대입구(이수),사당,121,16:48:0,16:50:1
총신대입구(이수),오이도,133,16:52:0,16:54:13
총신대입구(이수),사당,90,16:56:0,16:57:30
총신대입구(이수),오이도,27,17:1:0,17:1:27
총신대입구(이수),사당,126,17:6:0,17:8:6
총신대입구(이수),오이도,189,17:11:0,17:14:9
총신대입구(이수),사당,59,17:16:0,17:16:59
총신대입구(이수),오이도,97,17:21:0,17:22:37
총신대입구(이수),오이도,123,17:26:0,17:28:3
총신대입구(이수),사당,7,17:31:0,17:31:7
총신대입구(이수),오이도,51,17:36:0,17:36:51
총신대입구(이수),사당,66,17:41:0,17:42:6
총신대입구(이수),오이도,83,17:46:0,17:47:23
총신대입구(이수),오이도,145,17:51:0,17:53:25
총신대입구(이수),사당,16,17:56:0,17:56:16
총신대입구(이수),오이도,60,18:1:0,18:2:0
총신대입구(이수),사당,45,18:6:0,18:6:45
총신대입구(이수),오이도,78,18:11:0,18:12:18
총신대입구(이수),오이도,100,18:16:0,18:17:40
총신대입구(이수),사당,11,18:21:0,18:21:11
총신대입구(이수),오이도,66,18:27:0,18:28:6
총신대입구(이수),사당,16,18:33:0,18:32:44
총신대입구(이수),오이도,12,18:39:0,18:39:12
총신대입구(이수),사당,42,18:45:0,18:44:18
총신대입구(이수),오이도,50,18:51:0,18:51:50
총신대입구(이수),오이도,94,18:57:0,18:58:34
총신대입구(이수),사당,6,19:3:0,19:3:6
총신대입구(이수),오이도,11,19:9:0,19:8:49
총신대입구(이수),사당,18,19:15:0,19:14:42
총신대입구(이수),오이도,30,19:20:0,19:20:30
총신대입구(이수),사당,18,19:25:0,19:24:42
총신대입구(이수),오이도,3,19:30:0,19:30:3
총신대입구(이수),오이도,34,19:35:0,19:35:34
총신대입구(이수),사당,55,19:40:0,19:40:55
총신대입구(이수),오이도,90,19:45:0,19:46:30
총신대입구(이수),사당,11,19:51:0,19:50:49
총신대입구(이수),오이도,5,19:57:0,19:56:55
총신대입구(이수),사당,17,20:3:0,20:2:43
총신대입구(이수),오이도,25,20:9:0,20:9:25
총신대입구(이수),사당,59,20:14:0,20:14:59
총신대입구(이수),오이도,18,20:19:0,20:19:18
총신대입구(이수),오이도,41,20:24:0,20:24:41
총신대입구(이수),사당,16,20:29:0,20:29:16
총신대입구(이수),오이도,49,20:34:0,20:34:49
총신대입구(이수),사당,42,20:39:0,20:38:18
총신대입구(이수),안산,8,20:44:0,20:44:8
총신대입구(이수),오이도,56,20:49:0,20:49:56
총신대입구(이수),사당,1,20:54:0,20:54:1
총신대입구(이수),오이도,38,20:59:0,20:59:38
총신대입구(이수),오이도,30,21:4:0,21:4:30
총신대입구(이수),사당,7,21:9:0,21:9:7
총신대입구(이수),오이도,17,21:15:0,21:14:43
총신대입구(이수),사당,69,21:21:0,21:22:9
총신대입구(이수),오이도,90,21:27:0,21:28:30
총신대입구(이수),사당,22,21:33:0,21:32:38
총신대입구(이수),오이도,29,21:39:0,21:39:29
총신대입구(이수),사당,1,21:45:0,21:44:59
총신대입구(이수),오이도,25,21:51:0,21:51:25
총신대입구(이수),사당,55,21:57:0,21:57:55
총신대입구(이수),오이도,87,22:3:0,22:4:27
총신대입구(이수),사당,58,22:9:0,22:9:58
총신대입구(이수),오이도,43,22:15:0,22:15:43
총신대입구(이수),사당,15,22:21:0,22:21:15
총신대입구(이수),오이도,35,22:27:0,22:27:35
총신대입구(이수),사당,34,22:33:0,22:33:34
총신대입구(이수),오이도,18,22:38:0,22:38:18
총신대입구(이수),오이도,81,22:44:0,22:45:21
총신대입구(이수),사당,8,22:51:0,22:50:52
총신대입구(이수),오이도,15,22:58:0,22:58:15
총신대입구(이수),사당,4,23:5:0,23:4:56
총신대입구(이수),안산,46,23:15:0,23:15:46
총신대입구(이수),사당,33,23:26:0,23:26:33
총신대입구(이수),안산,21,23:36:0,23:36:21
총신대입구(이수),사당,14,23:47:0,23:47:14
총신대입구(이수),산본,27,23:58:0,23:58:27
