장승배기,장암,19,17:35:40,17:35:59
장승배기,도봉산,6,17:39:40,17:39:46
장승배기,장암,14,17:43:40,17:43:54
장승배기,도봉산,10,17:47:40,17:47:50
장승배기,장암,50,17:51:40,17:52:30
장승배기,도봉산,6,17:55:40,17:55:46
장승배기,도봉산,19,17:59:40,17:59:59
장승배기,장암,24,18:3:40,18:4:4
장승배기,도봉산,27,18:7:40,18:8:7
장승배기,도봉산,31,18:11:40,18:12:11
장승배기,장암,53,18:15:10,18:16:3
장승배기,도봉산,17,18:18:40,18:18:57
장승배기,도봉산,93,18:22:10,18:23:43
장승배기,장암,48,18:25:40,18:26:28
장승배기,도봉산,5,18:29:10,18:29:15
장승배기,도봉산,36,18:32:40,18:33:16
장승배기,도봉산,58,18:36:10,18:37:8
장승배기,장암,45,18:39:40,18:40:25
장승배기,도봉산,76,18:43:10,18:44:26
장승배기,도봉산,37,18:46:40,18:47:17
장승배기,장암,26,18:50:10,18:50:36
장승배기,도봉산,104,18:53:40,18:55:24
장승배기,도봉산,124,18:57:10,18:59:14
장승배기,도봉산,51,19:0:40,19:1:31
장승배기,장암,37,19:4:10,19:4:47
장승배기,도봉산,39,19:7:40,19:8:19
장승배기,도봉산,56,19:11:40,19:12:36
장승배기,장암,134,19:15:40,19:17:54
장승배기,도봉산,87,19:19:40,19:21:7
장승배기,도봉산,125,19:23:40,19:25:45
장승배기,장암,80,19:27:40,19:29:0
장승배기,도봉산,95,19:31:40,19:33:15
장승배기,도봉산,104,19:35:40,19:37:24
장승배기,도봉산,69,19:40:40,19:41:49
장승배기,장암,58,19:45:40,19:46:38
장승배기,도봉산,87,19:51:40,19:53:7
장승배기,도봉산,14,19:57:40,19:57:54
장승배기,장암,17,20:3:40,20:3:57
장승배기,도봉산,77,20:9:40,20:10:57
장승배기,도봉산,26,20:15:40,20:16:6
장승배기,장암,64,20:21:40,20:22:44
장승배기,도봉산,20,20:27:40,20:27:20
장승배기,도봉산,11,20:33:40,20:33:51
장승배기,장암,17,20:39:40,20:39:23
장승배기,도봉산,14,20:45:40,20:45:54
장승배기,도봉산,25,20:51:40,20:52:5
장승배기,장암,41,20:57:40,20:58:21
장승배기,도봉산,7,21:3:40,21:3:47
장승배기,도봉산,5,21:9:40,21:9:45
장승배기,장암,21,21:15:40,21:15:19
장승배기,도봉산,17,21:21:40,21:21:57
장승배기,도봉산,0,21:27:40,21:27:40
장승배기,장암,14,21:33:40,21:33:54
장승배기,도봉산,7,21:39:40,21:39:33
장승배기,도봉산,24,21:45:40,21:46:4
장승배기,장암,9,21:51:40,21:51:31
장승배기,도봉산,4,21:57:40,21:57:44
장승배기,장암,23,22:4:40,22:4:17
장승배기,도봉산,3,22:11:40,22:11:43
장승배기,장암,12,22:18:40,22:18:52
장승배기,도봉산,48,22:25:40,22:26:28
장승배기,장암,64,22:32:40,22:33:44
장승배기,도봉산,17,22:39:40,22:39:23
장승배기,장암,26,22:46:40,22:47:6
장승배기,도봉산,45,22:54:40,22:55:25
장승배기,도봉산,0,23:2:40,23:2:40
장승배기,장암,12,23:11:40,23:11:52
장승배기,도봉산,6,23:21:40,23:21:46
장승배기,도봉산,7,23:31:40,23:31:47
장승배기,장암,31,23:42:40,23:43:11
장승배기,청담,19,23:50:40,23:50:59
장승배기,도봉산,4,23:58:50,23:58:54
장승배기,태릉입구,21610,24:12:50,18:12:40
장승배기,건대입구,19192,24:28:50,19:8:58
장승배기,내방,17210,24:47:50,20:1:0
