제기동,소요산,217,11:13:30,11:17:7
제기동,청량리,137,11:18:0,11:20:17
제기동,양주,107,11:22:30,11:24:17
제기동,광운대,112,11:27:30,11:29:22
제기동,의정부,110,11:32:30,11:34:20
제기동,청량리,96,11:39:0,11:40:36
제기동,소요산,84,11:44:30,11:45:54
제기동,광운대,126,11:49:30,11:51:36
제기동,양주,103,11:53:30,11:55:13
제기동,청량리,158,11:58:30,12:1:8
제기동,소요산,107,12:3:30,12:5:17
제기동,광운대,239,12:8:0,12:11:59
제기동,동두천,170,12:12:30,12:15:20
제기동,청량리,208,12:18:0,12:21:28
제기동,양주,171,12:21:30,12:24:21
제기동,광운대,358,12:27:30,12:33:28
제기동,의정부,181,12:31:30,12:34:31
제기동,청량리,215,12:36:30,12:40:5
제기동,소요산,126,12:43:0,12:45:6
제기동,광운대,215,12:47:30,12:51:5
제기동,양주,140,12:52:30,12:54:50
제기동,청량리,191,12:58:0,13:1:11
제기동,의정부,153,13:2:30,13:5:3
제기동,광운대,146,13:7:30,13:9:56
제기동,소요산,84,13:12:30,13:13:54
제기동,청량리,154,13:17:30,13:20:4
제기동,동두천,161,13:22:0,13:24:41
제기동,광운대,148,13:26:30,13:28:58
제기동,의정부,103,13:32:0,13:33:43
제기동,청량리,204,13:37:0,13:40:24
제기동,소요산,124,13:42:30,13:44:34
제기동,광운대,147,13:47:0,13:49:27
제기동,양주,145,13:52:0,13:54:25
제기동,청량리,112,13:57:0,13:58:52
제기동,의정부,141,14:2:0,14:4:21
제기동,광운대,121,14:7:30,14:9:31
제기동,소요산,93,14:12:0,14:13:33
제기동,청량리,114,14:16:30,14:18:24
제기동,동두천,132,14:21:30,14:23:42
제기동,광운대,120,14:26:30,14:28:30
제기동,의정부,149,14:31:30,14:33:59
제기동,청량리,205,14:37:0,14:40:25
제기동,소요산,65,14:41:30,14:42:35
제기동,광운대,183,14:46:0,14:49:3
제기동,양주,89,14:51:30,14:52:59
제기동,청량리,212,14:57:0,15:0:32
제기동,의정부,150,15:1:30,15:4:0
제기동,광운대,204,15:7:30,15:10:54
제기동,소요산,118,15:12:30,15:14:28
제기동,청량리,100,15:18:0,15:19:40
제기동,의정부,84,15:22:30,15:23:54
제기동,광운대,97,15:27:0,15:28:37
제기동,소요산,223,15:32:30,15:36:13
제기동,청량리,210,15:37:30,15:41:0
제기동,양주,167,15:43:30,15:46:17
제기동,광운대,140,15:47:30,15:49:50
제기동,의정부,87,15:52:30,15:53:57
제기동,청량리,135,15:56:30,15:58:45
제기동,소요산,109,16:1:30,16:3:19
제기동,광운대,61,16:6:30,16:7:31
제기동,의정부,106,16:9:30,16:11:16
제기동,양주,126,16:14:30,16:16:36
제기동,청량리,291,16:18:30,16:23:21
제기동,소요산,198,16:22:30,16:25:48
제기동,광운대,138,16:27:0,16:29:18
제기동,의정부,143,16:31:30,16:33:53
제기동,청량리,195,16:37:0,16:40:15
제기동,소요산,178,16:42:30,16:45:28
제기동,광운대,136,16:47:0,16:49:16
제기동,양주,104,16:51:30,16:53:14
제기동,청량리,222,16:57:30,17:1:12
제기동,동두천,197,17:2:30,17:5:47
제기동,광운대,155,17:7:0,17:9:35
제기동,의정부,71,17:12:30,17:13:41
제기동,청량리,88,17:18:0,17:19:28
제기동,양주,91,17:22:30,17:24:1
제기동,광운대,160,17:27:0,17:29:40
제기동,동두천,261,17:35:0,17:39:21
제기동,청량리,244,17:38:30,17:42:34
제기동,소요산,233,17:42:0,17:45:53
제기동,의정부,228,17:48:30,17:52:18
제기동,청량리,142,17:52:0,17:54:22
제기동,양주,189,17:55:30,17:58:39
제기동,광운대,192,18:0:0,18:3:12
제기동,소요산,156,18:4:0,18:6:36
제기동,청량리,196,18:8:0,18:11:16
제기동,양주,203,18:12:30,18:15:53
제기동,광운대,180,18:16:0,18:19:0
제기동,광운대,331,18:19:30,18:25:1
제기동,동두천,252,18:23:30,18:27:42
제기동,청량리,366,18:27:0,18:33:6
제기동,소요산,285,18:31:30,18:36:15
제기동,광운대,372,18:35:30,18:41:42
제기동,동두천,353,18:39:30,18:45:23
제기동,청량리,294,18:43:0,18:47:54
제기동,창동,384,18:47:30,18:53:54
제기동,광운대,364,18:52:0,18:58:4
제기동,소요산,263,18:56:0,19:0:23
제기동,청량리,291,18:59:30,19:4:21
제기동,의정부,217,19:3:30,19:7:7
제기동,광운대,294,19:7:30,19:12:24
제기동,동두천,181,19:11:30,19:14:31
제기동,청량리,245,19:15:0,19:19:5
제기동,의정부,171,19:18:30,19:21:21
제기동,광운대,219,19:22:0,19:25:39
제기동,소요산,171,19:27:0,19:29:51
제기동,청량리,223,19:31:0,19:34:43
제기동,양주,178,19:35:0,19:37:58
제기동,광운대,316,19:38:30,19:43:46
제기동,의정부,155,19:42:30,19:45:5
제기동,청량리,215,19:46:30,19:50:5
제기동,소요산,146,19:50:30,19:52:56
제기동,광운대,257,19:54:30,19:58:47
제기동,양주,143,19:58:0,20:0:23
제기동,청량리,164,20:1:30,20:4:14
제기동,동두천,170,20:4:30,20:7:20
제기동,광운대,185,20:8:30,20:11:35
제기동,소요산,199,20:12:30,20:15:49
제기동,청량리,176,20:16:30,20:19:26
제기동,양주,213,20:20:30,20:24:3
제기동,광운대,198,20:24:0,20:27:18
제기동,의정부,216,20:31:30,20:35:6
제기동,청량리,242,20:35:0,20:39:2
제기동,소요산,221,20:38:30,20:42:11
제기동,광운대,247,20:42:30,20:46:37
제기동,창동,168,20:46:30,20:49:18
제기동,청량리,137,20:50:30,20:52:47
제기동,양주,99,20:54:30,20:56:9
제기동,광운대,235,20:58:30,21:2:25
제기동,소요산,163,21:2:30,21:5:13
제기동,청량리,176,21:6:30,21:9:26
제기동,의정부,160,21:10:30,21:13:10
제기동,광운대,139,21:15:0,21:17:19
제기동,양주,97,21:19:30,21:21:7
제기동,청량리,76,21:24:30,21:25:46
제기동,동두천,70,21:29:0,21:30:10
제기동,양주,157,21:39:0,21:41:37
제기동,청량리,190,21:44:0,21:47:10
제기동,소요산,44,21:48:30,21:49:14
제기동,광운대,210,21:53:30,21:57:0
제기동,청량리,288,22:2:30,22:7:18
제기동,소요산,153,22:7:30,22:10:3
제기동,광운대,187,22:12:30,22:15:37
제기동,의정부,155,22:17:0,22:19:35
제기동,청량리,87,22:23:0,22:24:27
제기동,동두천,45,22:29:30,22:30:15
제기동,청량리,90,22:35:30,22:37:0
제기동,양주,121,22:39:30,22:41:31
제기동,광운대,115,22:43:30,22:45:25
제기동,청량리,15,22:53:0,22:53:15
제기동,소요산,89,22:58:30,22:59:59
제기동,청량리,221,23:4:30,23:8:11
제기동,창동,117,23:9:0,23:10:57
제기동,광운대,222,23:13:30,23:17:12
제기동,소요산,141,23:17:30,23:19:51
제기동,청량리,295,23:22:0,23:26:55
제기동,창동,87,23:27:0,23:28:27
제기동,양주,134,23:31:30,23:33:44
제기동,청량리,196,23:35:30,23:38:46
제기동,창동,138,23:40:30,23:42:48
제기동,광운대,228,23:45:30,23:49:18
제기동,청량리,95,23:49:30,23:51:5
제기동,의정부,104,23:54:30,23:56:14
제기동,광운대,35,23:59:30,24:0:5
제기동,창동,47,24:4:30,24:5:17
제기동,청량리,100,24:10:30,24:12:10
제기동,광운대,25,24:16:30,24:16:55
제기동,청량리,26,24:31:30,24:31:56
