안암(고대병원앞),봉화산,42,17:47:20,17:48:2
안암(고대병원앞),봉화산,29,17:54:20,17:54:49
안암(고대병원앞),봉화산,25,18:1:20,18:1:45
안암(고대병원앞),봉화산,9,18:7:20,18:7:29
안암(고대병원앞),봉화산,14,18:13:20,18:13:34
안암(고대병원앞),봉화산,19,18:19:20,18:19:39
안암(고대병원앞),봉화산,20,18:25:20,18:25:40
안암(고대병원앞),봉화산,10,18:31:20,18:31:30
안암(고대병원앞),봉화산,62,18:37:20,18:38:22
안암(고대병원앞),봉화산,61,18:43:20,18:44:21
안암(고대병원앞),봉화산,44,18:49:20,18:50:4
안암(고대병원앞),봉화산,69,18:55:20,18:56:29
안암(고대병원앞),봉화산,77,19:1:20,19:2:37
안암(고대병원앞),봉화산,84,19:7:20,19:8:44
안암(고대병원앞),봉화산,41,19:13:20,19:14:1
안암(고대병원앞),봉화산,68,19:19:20,19:20:28
안암(고대병원앞),봉화산,33,19:25:20,19:25:53
안암(고대병원앞),봉화산,17,19:31:20,19:31:37
안암(고대병원앞),봉화산,53,19:37:20,19:38:13
안암(고대병원앞),봉화산,27,19:43:20,19:43:47
안암(고대병원앞),봉화산,31,19:49:20,19:49:51
안암(고대병원앞),봉화산,55,19:55:20,19:56:15
안암(고대병원앞),봉화산,47,20:0:20,20:1:7
안암(고대병원앞),봉화산,54,20:5:20,20:6:14
안암(고대병원앞),봉화산,7,20:10:20,20:10:27
안암(고대병원앞),봉화산,41,20:15:20,20:16:1
안암(고대병원앞),봉화산,15,20:20:20,20:20:35
안암(고대병원앞),봉화산,6,20:26:20,20:26:14
안암(고대병원앞),봉화산,7,20:32:20,20:32:27
안암(고대병원앞),봉화산,2,20:38:20,20:38:22
안암(고대병원앞),봉화산,10,20:44:20,20:44:30
안암(고대병원앞),봉화산,8,20:50:20,20:50:28
안암(고대병원앞),봉화산,24,20:56:20,20:56:44
안암(고대병원앞),봉화산,22,21:3:20,21:3:42
안암(고대병원앞),봉화산,7,21:10:20,21:10:27
안암(고대병원앞),봉화산,9,21:17:20,21:17:29
안암(고대병원앞),봉화산,24,21:24:20,21:24:44
안암(고대병원앞),봉화산,17,21:31:20,21:31:37
안암(고대병원앞),봉화산,21,21:38:20,21:38:41
안암(고대병원앞),봉화산,6,21:46:20,21:46:14
안암(고대병원앞),봉화산,4,21:54:20,21:54:24
안암(고대병원앞),봉화산,9,22:2:20,22:2:29
안암(고대병원앞),봉화산,26,22:10:20,22:10:46
안암(고대병원앞),봉화산,8,22:18:20,22:18:28
안암(고대병원앞),봉화산,37,22:26:20,22:26:57
안암(고대병원앞),봉화산,36,22:34:20,22:34:56
안암(고대병원앞),봉화산,38,22:42:20,22:42:58
안암(고대병원앞),봉화산,31,22:50:20,22:50:51
안암(고대병원앞),봉화산,42,22:58:20,22:59:2
안암(고대병원앞),봉화산,44,23:7:20,23:8:4
안암(고대병원앞),봉화산,23,23:16:20,23:16:43
안암(고대병원앞),봉화산,37,23:25:20,23:25:57
안암(고대병원앞),봉화산,34,23:34:20,23:34:54
안암(고대병원앞),봉화산,21,23:43:20,23:43:41
안암(고대병원앞),봉화산,28,23:52:20,23:52:48
안암(고대병원앞),봉화산,14386,24:2:20,20:2:34
안암(고대병원앞),봉화산,12294,24:11:20,20:46:26
안암(고대병원앞),봉화산,14394,24:22:0,20:22:6
안암(고대병원앞),봉화산,21564,24:33:0,18:33:36
안암(고대병원앞),봉화산,17259,24:45:0,19:57:21
