ºÒ±¤,¿À±Ý,45,15:9:30,15:10:15
ºÒ±¤,¿À±Ý,90,15:15:30,15:17:0
ºÒ±¤,¿À±Ý,56,15:22:30,15:23:26
ºÒ±¤,¿À±Ý,39,15:30:30,15:31:9
ºÒ±¤,¿À±Ý,101,15:39:0,15:40:41
ºÒ±¤,¿À±Ý,48,15:49:0,15:49:48
ºÒ±¤,¿À±Ý,37,15:58:30,15:59:7
ºÒ±¤,¿À±Ý,41,16:7:30,16:8:11
ºÒ±¤,¿À±Ý,20,16:16:0,16:16:20
ºÒ±¤,¿À±Ý,50,16:24:0,16:24:50
ºÒ±¤,¿À±Ý,64,16:32:0,16:33:4
ºÒ±¤,¿À±Ý,44,16:39:30,16:40:14
ºÒ±¤,¿À±Ý,33,16:45:0,16:45:33
ºÒ±¤,¿À±Ý,81,16:50:30,16:51:51
ºÒ±¤,¿À±Ý,88,16:55:30,16:56:58
ºÒ±¤,¿À±Ý,60,17:0:0,17:1:0
ºÒ±¤,¿À±Ý,313,17:4:30,17:9:43
ºÒ±¤,¿À±Ý,523,17:8:30,17:17:13
ºÒ±¤,¿À±Ý,48,17:12:30,17:13:18
ºÒ±¤,¿À±Ý,24,17:16:30,17:16:54
ºÒ±¤,¿À±Ý,13,17:20:30,17:20:43
ºÒ±¤,¿À±Ý,23,17:24:30,17:24:53
ºÒ±¤,¿À±Ý,41,17:29:0,17:29:41
ºÒ±¤,¿À±Ý,34,17:32:30,17:33:4
ºÒ±¤,¿À±Ý,41,17:37:0,17:37:41
ºÒ±¤,¼ö¼­,19,17:41:30,17:41:49
ºÒ±¤,¿À±Ý,21,17:46:30,17:46:51
ºÒ±¤,¿À±Ý,24,17:50:30,17:50:54
ºÒ±¤,¿À±Ý,23,17:55:0,17:55:23
ºÒ±¤,¿À±Ý,40,17:59:30,18:0:10
ºÒ±¤,¼ö¼­,84,18:4:0,18:5:24
ºÒ±¤,¿À±Ý,24,18:8:0,18:8:24
ºÒ±¤,¿À±Ý,52,18:12:30,18:11:38
ºÒ±¤,¿À±Ý,49,18:17:0,18:17:49
ºÒ±¤,¼ö¼­,45,18:20:30,18:21:15
ºÒ±¤,¿À±Ý,36,18:25:0,18:25:36
ºÒ±¤,¼ö¼­,20,18:28:30,18:28:50
ºÒ±¤,¿À±Ý,45,18:32:30,18:33:15
ºÒ±¤,¿À±Ý,130,18:36:0,18:38:10
ºÒ±¤,¿À±Ý,56,18:40:30,18:41:26
ºÒ±¤,¿À±Ý,57,18:44:30,18:45:27
ºÒ±¤,¼ö¼­,76,18:49:0,18:50:16
ºÒ±¤,¿À±Ý,196,18:54:0,18:57:16
ºÒ±¤,¿À±Ý,136,18:57:30,18:59:46
ºÒ±¤,¿À±Ý,55,19:2:30,19:3:25
ºÒ±¤,¿À±Ý,151,19:7:30,19:10:1
ºÒ±¤,¿À±Ý,77,19:12:30,19:13:47
ºÒ±¤,¿À±Ý,152,19:17:30,19:20:2
ºÒ±¤,¼ö¼­,131,19:22:30,19:24:41
ºÒ±¤,¿À±Ý,84,19:27:30,19:28:54
ºÒ±¤,¿À±Ý,20,19:32:30,19:32:10
ºÒ±¤,¿À±Ý,39,19:38:0,19:38:39
ºÒ±¤,¼ö¼­,94,19:42:30,19:44:4
ºÒ±¤,¿À±Ý,32,19:47:30,19:48:2
ºÒ±¤,¿À±Ý,75,19:52:30,19:53:45
ºÒ±¤,¿À±Ý,28,19:57:30,19:57:58
ºÒ±¤,¿À±Ý,45,20:2:30,20:3:15
ºÒ±¤,¿À±Ý,43,20:7:0,20:7:43
ºÒ±¤,¿À±Ý,41,20:13:0,20:13:41
ºÒ±¤,¿À±Ý,79,20:18:0,20:19:19
ºÒ±¤,¿À±Ý,40,20:23:0,20:23:40
ºÒ±¤,¿À±Ý,28,20:29:0,20:29:28
ºÒ±¤,¼ö¼­,18,20:34:30,20:34:48
ºÒ±¤,¿À±Ý,44,20:39:30,20:40:14
ºÒ±¤,¿À±Ý,34,20:44:30,20:45:4
ºÒ±¤,¿À±Ý,44,20:49:30,20:50:14
ºÒ±¤,¿À±Ý,25,20:56:30,20:56:55
ºÒ±¤,¿À±Ý,24,21:4:0,21:4:24
ºÒ±¤,¿À±Ý,19,21:9:30,21:9:49
ºÒ±¤,¿À±Ý,23,21:16:0,21:16:23
ºÒ±¤,¿À±Ý,42,21:21:30,21:22:12
ºÒ±¤,¼ö¼­,41,21:27:30,21:28:11
ºÒ±¤,¿À±Ý,45,21:34:30,21:35:15
ºÒ±¤,¿À±Ý,20,21:40:0,21:40:20
ºÒ±¤,¿À±Ý,34,21:46:30,21:47:4
ºÒ±¤,¿À±Ý,21,21:53:30,21:53:51
ºÒ±¤,¿À±Ý,25,22:0:30,22:0:55
ºÒ±¤,¿À±Ý,24,22:8:30,22:8:54
ºÒ±¤,¼ö¼­,22,22:14:0,22:14:22
ºÒ±¤,¿À±Ý,55,22:20:30,22:21:25
ºÒ±¤,¼ö¼­,31,22:29:0,22:29:31
ºÒ±¤,¿À±Ý,42,22:38:0,22:38:42
ºÒ±¤,¿À±Ý,93,22:46:0,22:47:33
ºÒ±¤,¿À±Ý,68,22:55:30,22:56:38
ºÒ±¤,¼ö¼­,66,23:5:0,23:6:6
ºÒ±¤,¿À±Ý,45,23:12:30,23:13:15
ºÒ±¤,¼ö¼­,26,23:21:0,23:21:26
ºÒ±¤,¿À±Ý,21,23:30:30,23:30:51
ºÒ±¤,¼ö¼­,69,23:39:30,23:40:39
ºÒ±¤,¿À±Ý,26,23:48:0,23:48:26
ºÒ±¤,¼ö¼­,5526,23:57:30,22:25:24
ºÒ±¤,¼ö¼­,14371,24:6:0,20:6:29
ºÒ±¤,µµ°î,24653,24:15:30,17:24:37
ºÒ±¤,¾à¼ö,19158,24:38:30,19:19:12
