신이문,동두천,112,17:41:0,17:42:52
신이문,소요산,177,17:51:0,17:53:57
신이문,광운대,108,17:55:0,17:56:48
신이문,의정부,207,17:59:0,18:2:27
신이문,양주,86,18:7:0,18:8:26
신이문,광운대,445,18:11:0,18:18:25
신이문,동두천,221,18:15:0,18:18:41
신이문,의정부,344,18:23:0,18:28:44
신이문,광운대,270,18:27:30,18:32:0
신이문,소요산,148,18:32:30,18:34:58
신이문,양주,179,18:40:0,18:42:59
신이문,광운대,433,18:44:0,18:51:13
신이문,의정부,150,18:48:0,18:50:30
신이문,소요산,131,18:56:0,18:58:11
신이문,광운대,225,19:1:0,19:4:45
신이문,의정부,256,19:5:0,19:9:16
신이문,양주,321,19:12:0,19:17:21
신이문,광운대,259,19:16:0,19:20:19
신이문,동두천,472,19:20:0,19:27:52
신이문,창동,345,19:27:0,19:32:45
신이문,광운대,284,19:31:0,19:35:44
신이문,양주,215,19:36:0,19:39:35
신이문,소요산,295,19:43:30,19:48:25
신이문,광운대,327,19:47:0,19:52:27
신이문,의정부,327,19:51:0,19:56:27
신이문,창동,241,19:59:0,20:3:1
신이문,광운대,204,20:3:0,20:6:24
신이문,소요산,220,20:6:30,20:10:10
신이문,의정부,157,20:13:0,20:15:37
신이문,광운대,89,20:17:0,20:18:29
신이문,양주,123,20:22:0,20:24:3
신이문,창동,182,20:32:0,20:35:2
신이문,광운대,410,20:36:30,20:43:20
신이문,소요산,162,20:40:0,20:42:42
신이문,양주,292,20:47:0,20:51:52
신이문,광운대,286,20:50:30,20:55:16
신이문,창동,231,20:55:0,20:58:51
신이문,소요산,161,21:3:0,21:5:41
신이문,광운대,304,21:7:0,21:12:4
신이문,창동,227,21:11:0,21:14:47
신이문,의정부,126,21:20:0,21:22:6
신이문,광운대,280,21:24:0,21:28:40
신이문,동두천,213,21:28:0,21:31:33
신이문,양주,166,21:36:0,21:38:46
신이문,광운대,277,21:41:30,21:46:7
신이문,소요산,212,21:48:30,21:52:2
신이문,의정부,168,21:56:30,21:59:18
신이문,광운대,220,22:1:0,22:4:40
신이문,양주,162,22:7:0,22:9:42
신이문,소요산,104,22:17:0,22:18:44
신이문,광운대,281,22:21:30,22:26:11
신이문,의정부,105,22:27:0,22:28:45
신이문,광운대,99,22:41:30,22:43:9
신이문,소요산,63,22:47:0,22:48:3
신이문,광운대,63,23:3:0,23:4:3
신이문,소요산,286,23:7:0,23:11:46
신이문,양주,153,23:16:0,23:18:33
신이문,광운대,372,23:20:0,23:26:12
신이문,창동,62,23:25:0,23:26:2
신이문,소요산,154,23:30:0,23:32:34
신이문,광운대,110,23:42:0,23:43:50
신이문,창동,104,23:47:0,23:48:44
신이문,광운대,187,23:58:0,24:1:7
신이문,의정부,166,24:3:0,24:5:46
신이문,광운대,12,24:34:0,24:34:12
