교대,오금,153,15:26:0,15:28:33
교대,오금,179,15:31:30,15:34:29
교대,오금,301,15:38:0,15:43:1
교대,오금,175,15:43:30,15:46:25
교대,오금,120,15:50:0,15:52:0
교대,오금,297,15:55:30,16:0:27
교대,오금,185,16:2:0,16:5:5
교대,오금,496,16:7:30,16:15:46
교대,오금,367,16:14:0,16:20:7
교대,오금,265,16:19:30,16:23:55
교대,오금,162,16:26:0,16:28:42
교대,오금,166,16:31:30,16:34:16
교대,오금,185,16:38:0,16:41:5
교대,오금,306,16:43:30,16:48:36
교대,오금,135,16:50:0,16:52:15
교대,오금,182,16:55:30,16:58:32
교대,오금,135,17:2:0,17:4:15
교대,오금,188,17:7:30,17:10:38
교대,오금,277,17:14:0,17:18:37
교대,수서,195,17:19:30,17:22:45
교대,오금,81,17:26:0,17:27:21
교대,오금,101,17:31:30,17:33:11
교대,오금,183,17:38:0,17:41:3
교대,오금,127,17:43:30,17:45:37
교대,오금,98,17:50:0,17:51:38
교대,오금,181,17:55:30,17:58:31
교대,오금,83,18:2:0,18:3:23
교대,오금,140,18:7:30,18:9:50
교대,오금,121,18:14:0,18:16:1
교대,오금,235,18:20:30,18:24:25
교대,오금,104,18:26:0,18:27:44
교대,오금,138,18:32:30,18:34:48
교대,오금,99,18:39:0,18:40:39
교대,오금,88,18:44:30,18:45:58
교대,오금,100,18:51:0,18:52:40
교대,오금,168,18:56:30,18:59:18
교대,오금,139,19:3:0,19:5:19
교대,오금,48,19:8:30,19:9:18
교대,오금,151,19:14:30,19:17:1
교대,오금,97,19:20:0,19:21:37
교대,오금,134,19:26:30,19:28:44
교대,오금,82,19:32:0,19:33:22
교대,오금,65,19:38:30,19:39:35
교대,오금,86,19:44:30,19:45:56
교대,오금,82,19:50:30,19:51:52
교대,오금,59,19:56:0,19:56:59
교대,오금,104,20:2:30,20:4:14
교대,오금,109,20:8:0,20:9:49
교대,오금,92,20:14:30,20:16:2
교대,오금,75,20:20:0,20:21:15
교대,수서,110,20:26:30,20:28:20
교대,오금,87,20:32:0,20:33:27
교대,수서,88,20:38:30,20:39:58
교대,오금,50,20:44:0,20:44:50
교대,오금,92,20:50:30,20:52:2
교대,오금,68,20:56:30,20:57:38
교대,오금,94,21:2:30,21:4:4
교대,오금,143,21:8:0,21:10:23
교대,오금,98,21:14:30,21:16:8
교대,수서,56,21:20:0,21:20:56
교대,오금,91,21:26:30,21:28:1
교대,오금,64,21:32:0,21:33:4
교대,오금,97,21:38:30,21:40:7
교대,오금,81,21:44:0,21:45:21
교대,수서,123,21:50:30,21:52:33
교대,오금,85,21:56:30,21:57:55
교대,오금,118,22:2:30,22:4:28
교대,수서,54,22:8:0,22:8:54
교대,오금,136,22:14:30,22:16:46
교대,오금,56,22:22:0,22:22:56
교대,수서,68,22:30:30,22:31:38
교대,오금,125,22:38:30,22:40:35
교대,오금,89,22:46:0,22:47:29
교대,수서,154,22:53:30,22:56:4
교대,오금,89,23:1:0,23:2:29
교대,수서,212,23:8:30,23:12:2
교대,오금,79,23:16:0,23:17:19
교대,수서,21,23:22:30,23:22:51
교대,오금,88,23:29:0,23:30:28
교대,오금,69,23:36:30,23:37:39
교대,수서,94,23:45:30,23:47:4
교대,도곡,71,23:55:30,23:56:41
