노량진,서동탄,95,11:9:30,11:11:5
노량진,천안,46,11:14:0,11:14:46
노량진,인천,67,11:15:0,11:16:7
노량진,천안,76,11:19:0,11:20:16
노량진,구로,67,11:23:0,11:24:7
노량진,인천,67,11:27:0,11:28:7
노량진,서동탄,192,11:32:0,11:35:12
노량진,동인천,47,11:34:0,11:34:47
노량진,인천,102,11:37:0,11:38:42
노량진,신창,135,11:41:30,11:43:45
노량진,인천,137,11:46:0,11:48:17
노량진,서동탄,110,11:50:30,11:52:20
노량진,인천,110,11:56:0,11:57:50
노량진,천안,88,12:0:0,12:1:28
노량진,동인천,71,12:1:0,12:2:11
노량진,인천,111,12:6:0,12:7:51
노량진,서동탄,117,12:10:30,12:12:27
노량진,인천,40,12:16:0,12:16:40
노량진,신창,46,12:20:0,12:20:46
노량진,동인천,56,12:21:0,12:21:56
노량진,인천,47,12:25:30,12:26:17
노량진,서동탄,87,12:30:30,12:31:57
노량진,천안,66,12:35:0,12:36:6
노량진,인천,71,12:36:0,12:37:11
노량진,동인천,98,12:40:0,12:41:38
노량진,천안,25,12:41:0,12:41:25
노량진,인천,81,12:46:0,12:47:21
노량진,서동탄,75,12:51:30,12:52:45
노량진,인천,77,12:55:30,12:56:47
노량진,신창,131,13:0:0,13:2:11
노량진,인천,143,13:5:0,13:7:23
노량진,동인천,40,13:5:0,13:5:40
노량진,서동탄,181,13:10:30,13:13:31
노량진,인천,135,13:17:0,13:19:15
노량진,천안,61,13:17:0,13:18:1
노량진,천안,106,13:21:0,13:22:46
노량진,인천,120,13:26:0,13:28:0
노량진,동인천,149,13:26:0,13:28:29
노량진,서동탄,165,13:30:30,13:33:15
노량진,구로,109,13:35:0,13:36:49
노량진,신창,110,13:41:0,13:42:50
노량진,인천,132,13:46:0,13:48:12
노량진,서동탄,179,13:50:30,13:53:29
노량진,동인천,69,13:53:0,13:54:9
노량진,인천,118,13:56:0,13:57:58
노량진,천안,178,14:1:0,14:3:58
노량진,구로,36,14:3:0,14:3:36
노량진,인천,129,14:5:30,14:7:39
노량진,서동탄,199,14:9:30,14:12:49
노량진,동인천,37,14:11:0,14:11:37
노량진,인천,116,14:16:0,14:17:56
노량진,신창,137,14:20:0,14:22:17
노량진,인천,59,14:26:0,14:26:59
노량진,동인천,67,14:30:0,14:31:7
노량진,서동탄,175,14:30:30,14:33:25
노량진,인천,162,14:36:0,14:38:42
노량진,천안,105,14:41:0,14:42:45
노량진,천안,41,14:46:0,14:46:41
노량진,인천,147,14:47:0,14:49:27
노량진,서동탄,107,14:51:30,14:53:17
노량진,인천,109,14:56:0,14:57:49
노량진,동인천,35,14:57:0,14:57:35
노량진,신창,108,15:0:0,15:1:48
노량진,구로,62,15:5:0,15:6:2
노량진,서동탄,107,15:10:30,15:12:17
노량진,인천,85,15:15:30,15:16:55
노량진,동인천,59,15:20:0,15:20:59
노량진,천안,92,15:20:0,15:21:32
노량진,병점,61,15:25:0,15:26:1
노량진,인천,96,15:25:0,15:26:36
노량진,서동탄,103,15:30:30,15:32:13
노량진,인천,105,15:36:0,15:37:45
노량진,병점,84,15:41:0,15:42:24
노량진,동인천,53,15:43:0,15:43:53
노량진,인천,94,15:46:0,15:47:34
노량진,천안,79,15:47:0,15:48:19
노량진,서동탄,90,15:50:30,15:52:0
노량진,인천,76,15:55:0,15:56:16
노량진,천안,126,15:59:0,16:1:6
노량진,인천,203,16:5:0,16:8:23
노량진,동인천,40,16:9:0,16:9:40
노량진,서동탄,229,16:10:30,16:14:19
노량진,인천,278,16:16:0,16:20:38
노량진,동인천,54,16:20:0,16:20:54
노량진,신창,243,16:20:0,16:24:3
노량진,인천,254,16:25:0,16:29:14
노량진,서동탄,204,16:30:30,16:33:54
노량진,동인천,40,16:34:0,16:34:40
노량진,인천,194,16:35:0,16:38:14
노량진,천안,173,16:39:30,16:42:23
노량진,인천,155,16:45:0,16:47:35
노량진,신창,93,16:45:0,16:46:33
노량진,동인천,61,16:50:0,16:51:1
노량진,서동탄,108,16:50:30,16:52:18
노량진,인천,153,16:55:0,16:57:33
노량진,신창,140,17:0:0,17:2:20
노량진,동인천,41,17:4:0,17:4:41
노량진,인천,110,17:5:0,17:6:50
노량진,서동탄,108,17:9:30,17:11:18
노량진,인천,73,17:15:0,17:16:13
노량진,동인천,72,17:18:0,17:19:12
노량진,신창,117,17:20:0,17:21:57
노량진,인천,101,17:24:0,17:25:41
노량진,동인천,56,17:27:0,17:27:56
노량진,서동탄,51,17:31:0,17:31:51
노량진,동인천,66,17:35:0,17:36:6
노량진,인천,146,17:35:0,17:37:26
노량진,천안,203,17:38:0,17:41:23
노량진,동인천,43,17:42:0,17:42:43
노량진,인천,205,17:43:0,17:46:25
노량진,서동탄,191,17:47:0,17:50:11
노량진,동인천,44,17:48:0,17:48:44
노량진,인천,153,17:51:30,17:54:3
노량진,신창,140,17:56:30,17:58:50
노량진,동인천,38,17:58:0,17:58:38
노량진,인천,158,18:1:0,18:3:38
노량진,동인천,39,18:3:0,18:3:39
노량진,천안,160,18:5:0,18:7:40
노량진,인천,208,18:8:30,18:11:58
노량진,동인천,87,18:10:0,18:11:27
노량진,서동탄,212,18:12:30,18:16:2
노량진,동인천,94,18:16:0,18:17:34
노량진,인천,157,18:18:0,18:20:37
노량진,부평,92,18:20:0,18:21:32
노량진,서동탄,141,18:22:0,18:24:21
노량진,인천,295,18:26:0,18:30:55
노량진,동인천,50,18:29:0,18:29:50
노량진,신창,259,18:30:30,18:34:49
노량진,동인천,81,18:33:0,18:34:21
노량진,인천,231,18:34:0,18:37:51
노량진,동인천,119,18:37:0,18:38:59
노량진,서동탄,225,18:38:0,18:41:45
노량진,천안,83,18:42:30,18:43:53
노량진,인천,135,18:43:0,18:45:15
노량진,동인천,117,18:45:30,18:47:27
노량진,천안,125,18:47:30,18:49:35
노량진,동인천,94,18:50:30,18:52:4
노량진,인천,130,18:51:30,18:53:40
노량진,서동탄,128,18:55:0,18:57:8
노량진,인천,132,18:59:0,19:1:12
노량진,동인천,51,19:1:0,19:1:51
노량진,천안,141,19:3:0,19:5:21
노량진,동인천,93,19:4:0,19:5:33
노량진,인천,192,19:6:0,19:9:12
노량진,병점,254,19:10:0,19:14:14
노량진,동인천,145,19:10:0,19:12:25
노량진,인천,200,19:13:0,19:16:20
노량진,천안,211,19:17:0,19:20:31
노량진,인천,188,19:21:0,19:24:8
노량진,동인천,72,19:22:0,19:23:12
노량진,서동탄,238,19:24:30,19:28:28
노량진,동인천,249,19:27:0,19:31:9
노량진,인천,230,19:28:0,19:31:50
노량진,신창,248,19:31:30,19:35:38
노량진,인천,214,19:36:0,19:39:34
노량진,동인천,64,19:38:0,19:39:4
노량진,서동탄,217,19:40:0,19:43:37
노량진,동인천,76,19:42:0,19:43:16
노량진,인천,189,19:43:0,19:46:9
노량진,천안,237,19:46:30,19:50:27
노량진,동인천,54,19:49:0,19:49:54
노량진,인천,232,19:50:30,19:54:22
노량진,부평,93,19:54:0,19:55:33
노량진,서동탄,295,19:54:30,19:59:25
노량진,인천,203,19:58:0,20:1:23
노량진,신창,248,20:1:0,20:5:8
노량진,동인천,210,20:1:0,20:4:30
노량진,인천,188,20:5:30,20:8:38
노량진,동인천,134,20:9:0,20:11:14
노량진,서동탄,301,20:9:30,20:14:31
노량진,인천,162,20:13:0,20:15:42
노량진,동인천,147,20:17:0,20:19:27
노량진,신창,177,20:17:0,20:19:57
노량진,인천,170,20:20:30,20:23:20
노량진,천안,66,20:24:0,20:25:6
노량진,서동탄,110,20:25:30,20:27:20
노량진,동인천,141,20:28:0,20:30:21
노량진,인천,90,20:30:0,20:31:30
노량진,천안,102,20:34:30,20:36:12
노량진,동인천,165,20:36:0,20:38:45
노량진,인천,83,20:38:0,20:39:23
노량진,병점,135,20:42:30,20:44:45
노량진,동인천,112,20:44:0,20:45:52
노량진,인천,121,20:46:0,20:48:1
노량진,천안,163,20:49:30,20:52:13
노량진,인천,143,20:53:0,20:55:23
노량진,동인천,108,20:54:0,20:55:48
노량진,서동탄,141,20:56:30,20:58:51
노량진,인천,155,21:0:0,21:2:35
노량진,동인천,88,21:3:0,21:4:28
노량진,신창,181,21:3:30,21:6:31
노량진,인천,132,21:7:30,21:9:42
노량진,서동탄,139,21:11:30,21:13:49
노량진,인천,147,21:15:0,21:17:27
노량진,천안,175,21:18:0,21:20:55
노량진,동인천,62,21:19:0,21:20:2
노량진,인천,165,21:21:30,21:24:15
노량진,구로,182,21:24:0,21:27:2
노량진,병점,132,21:26:30,21:28:42
노량진,동인천,88,21:31:15,21:32:43
노량진,인천,94,21:31:30,21:33:4
노량진,신창,143,21:35:0,21:37:23
노량진,동인천,61,21:38:0,21:39:1
노량진,인천,117,21:40:0,21:41:57
노량진,천안,114,21:43:0,21:44:54
노량진,서동탄,185,21:46:0,21:49:5
노량진,동인천,46,21:50:0,21:50:46
노량진,인천,111,21:50:30,21:52:21
노량진,천안,81,21:55:30,21:56:51
노량진,인천,113,22:0:0,22:1:53
노량진,동인천,49,22:4:0,22:4:49
노량진,서동탄,69,22:5:30,22:6:39
노량진,인천,109,22:10:30,22:12:19
노량진,신창,102,22:15:0,22:16:42
노량진,동인천,81,22:19:0,22:20:21
노량진,인천,47,22:20:0,22:20:47
노량진,서동탄,38,22:25:0,22:25:38
노량진,인천,41,22:29:0,22:29:41
노량진,천안,52,22:34:0,22:34:52
노량진,동인천,49,22:35:0,22:35:49
노량진,인천,79,22:41:0,22:42:19
노량진,동인천,52,22:47:0,22:47:52
노량진,서동탄,100,22:47:0,22:48:40
노량진,구로,122,22:53:0,22:55:2
노량진,인천,69,22:53:0,22:54:9
노량진,부평,1576,22:53:0,23:19:16
노량진,병점,61,23:0:0,23:1:1
노량진,인천,80,23:4:0,23:5:20
노량진,동인천,54,23:6:0,23:6:54
노량진,서동탄,54,23:9:30,23:10:24
노량진,인천,46,23:14:30,23:15:16
노량진,부평,46,23:19:0,23:19:46
노량진,병점,59,23:20:0,23:20:59
노량진,인천,63,23:25:0,23:26:3
노량진,병점,46,23:30:0,23:30:46
노량진,인천,47,23:36:0,23:36:47
노량진,구로,35,23:44:0,23:44:35
노량진,인천,82,23:49:0,23:50:22
노량진,구로,93,23:59:0,24:0:33
노량진,구로,133,24:9:0,24:11:13
노량진,구로,3,24:19:30,24:19:33
