신용산,오이도,112,14:7:0,14:8:52
신용산,사당,121,14:12:0,14:14:1
신용산,오이도,68,14:22:0,14:23:8
신용산,사당,88,14:26:0,14:27:28
신용산,안산,86,14:30:0,14:31:26
신용산,사당,81,14:34:0,14:35:21
신용산,오이도,189,14:38:0,14:41:9
신용산,오이도,78,14:47:0,14:48:18
신용산,사당,47,14:52:0,14:52:47
신용산,오이도,124,14:57:0,14:59:4
신용산,사당,87,15:2:0,15:3:27
신용산,안산,86,15:7:0,15:8:26
신용산,오이도,33,15:12:0,15:12:33
신용산,사당,33,15:17:0,15:17:33
신용산,오이도,31,15:22:0,15:22:31
신용산,사당,30,15:26:0,15:26:30
신용산,오이도,58,15:30:0,15:30:58
신용산,사당,51,15:34:0,15:34:51
신용산,안산,14,15:38:0,15:38:14
신용산,사당,30,15:42:0,15:42:30
신용산,오이도,59,15:47:0,15:47:59
신용산,사당,112,15:52:0,15:53:52
신용산,오이도,63,15:57:0,15:58:3
신용산,안산,11,16:2:0,16:2:11
신용산,사당,109,16:7:0,16:8:49
신용산,오이도,113,16:12:0,16:13:53
신용산,사당,74,16:17:0,16:18:14
신용산,안산,84,16:22:0,16:23:24
신용산,오이도,212,16:27:0,16:30:32
신용산,사당,287,16:31:0,16:35:47
신용산,안산,186,16:35:0,16:38:6
신용산,사당,172,16:39:0,16:41:52
신용산,오이도,140,16:43:0,16:45:20
신용산,사당,116,16:47:0,16:48:56
신용산,오이도,55,16:52:0,16:52:55
신용산,사당,190,16:57:0,17:0:10
신용산,오이도,188,17:2:0,17:5:8
신용산,사당,69,17:7:0,17:8:9
신용산,오이도,100,17:12:0,17:13:40
신용산,오이도,120,17:17:0,17:19:0
신용산,사당,11,17:22:0,17:22:11
신용산,오이도,48,17:27:0,17:27:48
신용산,사당,97,17:32:0,17:33:37
신용산,오이도,120,17:37:0,17:39:0
신용산,오이도,181,17:42:0,17:45:1
신용산,사당,51,17:47:0,17:47:51
신용산,오이도,106,17:52:0,17:53:46
신용산,사당,22,17:57:0,17:57:22
신용산,오이도,32,18:2:0,18:2:32
신용산,오이도,109,18:7:0,18:8:49
신용산,사당,42,18:12:0,18:12:42
신용산,오이도,84,18:18:0,18:19:24
신용산,사당,21,18:24:0,18:24:21
신용산,오이도,55,18:30:0,18:30:55
신용산,사당,23,18:36:0,18:36:23
신용산,오이도,82,18:42:0,18:43:22
신용산,오이도,75,18:48:0,18:49:15
신용산,사당,12,18:54:0,18:54:12
신용산,오이도,8,19:0:0,19:0:8
신용산,사당,15,19:6:0,19:6:15
신용산,오이도,49,19:11:0,19:11:49
신용산,사당,7,19:16:0,19:16:7
신용산,오이도,19,19:21:0,19:21:19
신용산,오이도,53,19:26:0,19:26:53
신용산,사당,92,19:31:0,19:32:32
신용산,오이도,75,19:36:0,19:37:15
신용산,사당,10,19:42:0,19:42:10
신용산,오이도,21,19:48:0,19:48:21
신용산,사당,17,19:54:0,19:54:17
신용산,오이도,35,20:0:0,20:0:35
신용산,사당,23,20:5:0,20:5:23
신용산,오이도,10,20:10:0,20:10:10
신용산,오이도,88,20:15:0,20:16:28
신용산,사당,41,20:20:0,20:20:41
신용산,사당,1,20:30:0,20:30:1
신용산,안산,43,20:35:0,20:35:43
신용산,오이도,15,20:40:0,20:39:45
신용산,사당,35,20:45:0,20:45:35
신용산,오이도,35,20:50:0,20:50:35
신용산,오이도,14,20:55:0,20:55:14
신용산,사당,20,21:0:0,21:0:20
신용산,오이도,8,21:6:0,21:5:52
신용산,사당,91,21:12:0,21:13:31
신용산,오이도,105,21:18:0,21:19:45
신용산,사당,14,21:24:0,21:24:14
신용산,오이도,40,21:30:0,21:30:40
신용산,사당,9,21:36:0,21:35:51
신용산,오이도,55,21:42:0,21:42:55
신용산,사당,80,21:48:0,21:49:20
신용산,오이도,113,21:54:0,21:55:53
신용산,사당,75,22:0:0,22:1:15
신용산,오이도,57,22:6:0,22:6:57
신용산,사당,12,22:12:0,22:12:12
신용산,오이도,43,22:18:0,22:18:43
신용산,사당,58,22:24:0,22:24:58
신용산,오이도,37,22:29:0,22:29:37
신용산,오이도,118,22:35:0,22:36:58
신용산,사당,111,22:42:0,22:43:51
신용산,오이도,60,22:49:0,22:50:0
신용산,사당,30,22:56:0,22:56:30
신용산,안산,58,23:6:0,23:6:58
신용산,사당,62,23:17:0,23:18:2
신용산,안산,48,23:27:0,23:27:48
신용산,사당,39,23:38:0,23:38:39
신용산,산본,52,23:49:0,23:49:52
